,0,1
M_ru_77750_suta,125.72948,164.49492
M_ru_78182_suta,86.35746,89.593285
M_ru_80819_arsu,98.210014,159.94066
M_ru_81347_arsu,170.65889,155.04866
M_ru_85426_arsu,145.23465,103.96167
M_ru_85919_suta,171.49092,200.4154
M_ru_A10311_pu,-2571.9668,1069.4476
M_ru_A10329_pu,131.44244,-170.64334
M_ru_A11834_suta,145.09923,135.73398
M_ru_A1380_pu,-195.41104,123.8392
M_ru_A15176_suta,117.756424,226.0047
M_ru_A16195_pa,-157.5713,-14.846909
M_ru_A207_jigu,-349.313,55.598915
M_ru_A2741_pu,-192.92113,171.07097
M_ru_A436_pu,-171.50461,194.9367
M_ru_A440_pu,-230.28015,164.93251
M_ru_A474_ma,299.40012,-82.095055
M_ru_A5487_suta,184.68051,115.270645
M_ru_A7875_In,65.856064,-271.09384
M_ru_A9235_pa,-161.79327,-101.95684
M_ru_A9903_pa,111.61695,207.45152
M_ru_J265_ma,312.34454,-60.568226
M_ru_J640_roar,37.29869,-20.745115
M_ru_J676_roar,35.186176,-2.7346892
M_ru_T10184_suta,58.593037,210.01305
M_ru_T11079_pa,-181.1972,-91.071724
M_ru_T11238_pa,-184.35548,-141.13052
M_ru_T11780_suta,29.792887,162.68263
M_ru_T12541_pa,-208.8326,-66.53596
M_ru_T13253_ma,307.64185,-105.65504
M_ru_T14456_In,13.799432,-311.09656
M_ru_T14532_suta,108.01068,126.90905
M_ru_T14622_suta,73.00747,175.86508
M_ru_T1649_pa,-198.49622,-107.25843
M_ru_T16553_pa,-168.49478,-68.475105
M_ru_T19782_pa,-228.57909,-113.70544
M_ru_T23245_In,51.93228,-338.1166
M_ru_T23246_In,60.874943,-297.17902
M_ru_T23416_In,33.261124,-305.15842
M_ru_T23478_In,24.62242,-334.13223
M_ru_T3164_ma,324.10007,-80.06714
M_ru_T3228_jigu,-373.14545,43.355515
M_ru_T368_ma,107.87311,-61.609756
M_ru_T381_ma,51.609673,-72.10304
M_ru_T476_ma,82.34605,-94.00317
M_ru_T494_ma,83.814995,-75.907196
M_ru_T6500_pa,-129.98808,-64.75499
M_ru_T6577_pa,-178.30353,-20.813143
M_ru_T753_suta,72.8248,144.56096
M_ru_T7634_jigu,-355.83026,33.093906
