,0,1
M_ru_77750_suta,-76.82492,9.432135
M_ru_78182_suta,-77.14028,18.482742
M_ru_80819_arsu,-89.40353,12.150843
M_ru_81347_arsu,-79.37726,-3.1045477
M_ru_85426_arsu,-89.22337,23.461145
M_ru_85919_suta,-86.22993,4.6529546
M_ru_A10311_pu,328.88904,-16.343979
M_ru_A10329_pu,322.0649,-20.296465
M_ru_A11834_suta,-91.67511,-5.3731527
M_ru_A1380_pu,329.46103,-7.6872597
M_ru_A15176_suta,-102.35156,16.94644
M_ru_A16195_pa,-498.486,-0.12921211
M_ru_A207_jigu,305.56107,12.775593
M_ru_A2741_pu,323.15683,-11.615514
M_ru_A436_pu,315.99323,-14.505509
M_ru_A440_pu,321.0061,-5.110501
M_ru_A474_ma,325.56555,25.281454
M_ru_A5487_suta,-102.9135,-1.8486565
M_ru_A7875_In,274.9255,101.632195
M_ru_A9235_pa,-508.26328,8.42006
M_ru_A9903_pa,-95.24698,14.168009
M_ru_J265_ma,320.06854,34.855377
M_ru_J640_roar,-117.482475,55.925854
M_ru_J676_roar,-111.0998,53.394215
M_ru_T10184_suta,-117.27423,1.720128
M_ru_T11079_pa,-501.51227,6.2036157
M_ru_T11238_pa,-513.9093,1.7242049
M_ru_T11780_suta,-73.0906,24.433086
M_ru_T12541_pa,-515.2159,13.865104
M_ru_T13253_ma,318.53793,26.352453
M_ru_T14456_In,282.0654,88.50018
M_ru_T14532_suta,-98.303665,3.4929895
M_ru_T14622_suta,-111.14311,3.5931935
M_ru_T1649_pa,-503.3664,-5.415412
M_ru_T16553_pa,-497.90485,14.655443
M_ru_T19782_pa,-491.18213,-5.5731387
M_ru_T23245_In,283.9154,97.342766
M_ru_T23246_In,277.39203,94.891205
M_ru_T23416_In,269.9842,93.304115
M_ru_T23478_In,274.33237,86.99414
M_ru_T3164_ma,325.9618,31.623077
M_ru_T3228_jigu,301.6514,18.986769
M_ru_T368_ma,-105.01266,59.15612
M_ru_T381_ma,-104.05125,65.16523
M_ru_T476_ma,-90.955956,61.7148
M_ru_T494_ma,-94.08108,57.595608
M_ru_T6500_pa,-508.13998,19.159061
M_ru_T6577_pa,-494.03366,6.253284
M_ru_T753_suta,-110.018,11.209165
M_ru_T7634_jigu,299.2734,12.90196
