,0,1
M_ru_77750_suta,-7.401715,-79.81813
M_ru_78182_suta,-21.539232,-63.76425
M_ru_80819_arsu,-6.233887,-43.6973
M_ru_81347_arsu,43.215885,-69.24823
M_ru_85426_arsu,-3.6259964,-62.105846
M_ru_85919_suta,18.838188,-66.72356
M_ru_A10311_pu,-172.29694,-42.938812
M_ru_A10329_pu,-181.96829,-32.380886
M_ru_A11834_suta,-17.545073,-23.889902
M_ru_A1380_pu,-187.77945,-19.680346
M_ru_A15176_suta,16.827612,-51.946995
M_ru_A16195_pa,145.30765,80.8757
M_ru_A207_jigu,-167.84727,26.73981
M_ru_A2741_pu,-198.04747,-32.15827
M_ru_A436_pu,-168.43993,-26.771662
M_ru_A440_pu,-188.91101,-46.815636
M_ru_A474_ma,-212.23375,21.128822
M_ru_A5487_suta,3.7563982,-18.31373
M_ru_A7875_In,-124.07393,114.17963
M_ru_A9235_pa,125.02853,75.24206
M_ru_A9903_pa,5.7340064,-41.81394
M_ru_J265_ma,-212.2808,36.778214
M_ru_J640_roar,31.031956,-131.70549
M_ru_J676_roar,-257.91,-557.07825
M_ru_T10184_suta,60.582577,-36.808475
M_ru_T11079_pa,137.67729,70.03477
M_ru_T11238_pa,114.579704,89.80971
M_ru_T11780_suta,46.094193,-54.692837
M_ru_T12541_pa,132.96133,94.9187
M_ru_T13253_ma,-199.12689,29.586851
M_ru_T14456_In,-95.10182,110.74512
M_ru_T14532_suta,19.304203,-30.102451
M_ru_T14622_suta,38.849617,-30.481901
M_ru_T1649_pa,157.76288,65.51106
M_ru_T16553_pa,161.60092,85.03102
M_ru_T19782_pa,172.22571,70.19424
M_ru_T23245_In,-109.94846,108.29527
M_ru_T23246_In,-102.80821,95.287964
M_ru_T23416_In,-106.869255,122.13643
M_ru_T23478_In,-119.28654,96.559296
M_ru_T3164_ma,-223.38733,29.949673
M_ru_T3228_jigu,-171.69266,12.188152
M_ru_T368_ma,63.340652,-133.59813
M_ru_T381_ma,195.74338,116.80729
M_ru_T476_ma,50.72848,-115.803795
M_ru_T494_ma,46.56802,-125.44506
M_ru_T6500_pa,151.45628,96.083145
M_ru_T6577_pa,141.85396,53.04144
M_ru_T753_suta,35.747696,-42.665512
M_ru_T7634_jigu,-159.66367,17.016989
