,0,1
M_ru_77750_suta,529.10223,324.5001
M_ru_78182_suta,498.25085,423.16434
M_ru_80819_arsu,537.03265,368.59338
M_ru_81347_arsu,561.0745,343.09433
M_ru_85426_arsu,456.25552,361.76428
M_ru_85919_suta,577.6811,371.43228
M_ru_A10311_pu,-259.30136,-676.5449
M_ru_A10329_pu,-256.28217,-696.2304
M_ru_A11834_suta,490.91785,364.9419
M_ru_A1380_pu,-277.3864,-688.6595
M_ru_A15176_suta,548.993,380.60275
M_ru_A16195_pa,-1127.0009,199.03275
M_ru_A207_jigu,-327.102,-594.5637
M_ru_A2741_pu,-241.013,-671.2901
M_ru_A436_pu,-254.87889,-715.0585
M_ru_A440_pu,-234.97096,-692.606
M_ru_A474_ma,-316.75235,-522.8939
M_ru_A5487_suta,491.63638,338.266
M_ru_A7875_In,-311.964,406.78992
M_ru_A9235_pa,-1154.9932,206.38133
M_ru_A9903_pa,527.97565,394.71515
M_ru_J265_ma,-345.233,-523.32214
M_ru_J640_roar,513.85254,525.50397
M_ru_J676_roar,514.46875,510.8686
M_ru_T10184_suta,518.2634,409.1483
M_ru_T11079_pa,-1124.3707,178.06947
M_ru_T11238_pa,-1156.2388,180.43079
M_ru_T11780_suta,482.9852,405.0171
M_ru_T12541_pa,-1118.3774,132.8649
M_ru_T13253_ma,-329.3764,-537.4953
M_ru_T14456_In,-340.6721,379.68198
M_ru_T14532_suta,523.8787,352.19144
M_ru_T14622_suta,504.5468,373.54498
M_ru_T1649_pa,-1111.8578,167.53784
M_ru_T16553_pa,-1143.2231,160.82399
M_ru_T19782_pa,-1100.3774,198.85374
M_ru_T23245_In,-329.90436,418.45255
M_ru_T23246_In,-350.6098,409.36243
M_ru_T23416_In,-332.6921,397.01047
M_ru_T23478_In,-318.08182,382.3935
M_ru_T3164_ma,-330.5428,-511.1526
M_ru_T3228_jigu,-307.85516,-598.1704
M_ru_T368_ma,520.7039,592.07837
M_ru_T381_ma,506.14444,580.2793
M_ru_T476_ma,506.57675,626.096
M_ru_T494_ma,508.5547,614.91583
M_ru_T6500_pa,-1138.4844,145.71474
M_ru_T6577_pa,-1169.9977,150.49405
M_ru_T753_suta,562.75586,411.2677
M_ru_T7634_jigu,-311.69168,-582.2457
