,0,1
M_ru_77750_suta,53.780262,-114.17148
M_ru_78182_suta,68.70238,-103.56681
M_ru_80819_arsu,48.934402,-126.07144
M_ru_81347_arsu,-11.761687,-158.8245
M_ru_85426_arsu,73.019,-131.08531
M_ru_85919_suta,49.890816,-101.1131
M_ru_A10311_pu,47.33963,101.19113
M_ru_A10329_pu,42.176884,87.09664
M_ru_A11834_suta,-17.352642,-121.74905
M_ru_A1380_pu,57.80203,86.51566
M_ru_A15176_suta,8.053969,-143.51091
M_ru_A16195_pa,-132.42567,21.297304
M_ru_A207_jigu,-35.316185,98.3918
M_ru_A2741_pu,28.082682,75.86938
M_ru_A436_pu,29.935848,94.89091
M_ru_A440_pu,42.11257,71.60881
M_ru_A474_ma,-14.824074,156.2354
M_ru_A5487_suta,16.381687,-154.54004
M_ru_A7875_In,163.82867,52.650078
M_ru_A9235_pa,-147.49458,51.511944
M_ru_A9903_pa,31.692318,-153.99168
M_ru_J265_ma,-30.13225,162.64522
M_ru_J640_roar,46.506763,-65.655
M_ru_J676_roar,51.748104,-48.7883
M_ru_T10184_suta,20.514992,-122.33065
M_ru_T11079_pa,-147.76945,31.967718
M_ru_T11238_pa,-170.46535,16.956944
M_ru_T11780_suta,23.282906,-101.549255
M_ru_T12541_pa,-180.20924,30.12781
M_ru_T13253_ma,-27.53244,147.07628
M_ru_T14456_In,176.31096,23.236338
M_ru_T14532_suta,-0.7697297,-95.57527
M_ru_T14622_suta,11.0960865,-110.36252
M_ru_T1649_pa,-148.96288,10.7556505
M_ru_T16553_pa,-125.69577,56.204746
M_ru_T19782_pa,-172.32942,54.656918
M_ru_T23245_In,154.93396,23.855272
M_ru_T23246_In,151.91795,41.253708
M_ru_T23416_In,177.93031,41.215607
M_ru_T23478_In,166.3912,33.857918
M_ru_T3164_ma,-17.949287,169.26176
M_ru_T3228_jigu,-21.289547,103.86806
M_ru_T368_ma,23.626963,-18.64489
M_ru_T381_ma,8.633703,-15.73747
M_ru_T476_ma,-839.70935,-82.685555
M_ru_T494_ma,351.48685,-1.8045458
M_ru_T6500_pa,-160.2124,34.05137
M_ru_T6577_pa,-134.93951,36.973152
M_ru_T753_suta,-2.69979,-122.330864
M_ru_T7634_jigu,-31.201918,111.436165
