,0,1
M_ru_77750_suta,358.67465,263.2346
M_ru_78182_suta,350.92014,259.84195
M_ru_80819_arsu,344.8146,260.07718
M_ru_81347_arsu,354.75784,253.71571
M_ru_85426_arsu,342.52197,251.94127
M_ru_85919_suta,366.6187,263.49072
M_ru_A10311_pu,-415.91495,-228.90854
M_ru_A10329_pu,-412.9605,-222.77269
M_ru_A11834_suta,341.76755,287.49258
M_ru_A1380_pu,-423.18924,-230.84093
M_ru_A15176_suta,336.80426,277.81894
M_ru_A16195_pa,103.5393,-168.36693
M_ru_A207_jigu,-381.94693,-225.43416
M_ru_A2741_pu,-415.19522,-236.06297
M_ru_A436_pu,-420.6918,-223.73853
M_ru_A440_pu,-409.25745,-231.07877
M_ru_A474_ma,-384.4205,-250.84496
M_ru_A5487_suta,331.42987,284.31482
M_ru_A7875_In,-315.60016,-302.9929
M_ru_A9235_pa,97.7108,-176.23463
M_ru_A9903_pa,326.06833,275.83487
M_ru_J265_ma,-388.1336,-256.03098
M_ru_J640_roar,321.9972,242.80965
M_ru_J676_roar,319.1359,238.35838
M_ru_T10184_suta,332.73807,269.3265
M_ru_T11079_pa,96.74904,-168.844
M_ru_T11238_pa,106.86994,-161.47609
M_ru_T11780_suta,352.77786,286.5924
M_ru_T12541_pa,114.43949,-172.22992
M_ru_T13253_ma,-388.78204,-245.31712
M_ru_T14456_In,-324.68195,-304.52448
M_ru_T14532_suta,340.73895,272.46347
M_ru_T14622_suta,343.66602,277.47656
M_ru_T1649_pa,112.028244,-153.35579
M_ru_T16553_pa,111.60248,-164.92117
M_ru_T19782_pa,107.02232,-149.57253
M_ru_T23245_In,-327.39285,-296.53958
M_ru_T23246_In,-320.92328,-298.57678
M_ru_T23416_In,-315.1366,-293.98306
M_ru_T23478_In,-321.45438,-291.01215
M_ru_T3164_ma,-392.4604,-251.7127
M_ru_T3228_jigu,-388.365,-225.64575
M_ru_T368_ma,309.71646,241.53105
M_ru_T381_ma,304.03336,237.66736
M_ru_T476_ma,304.59024,249.3775
M_ru_T494_ma,300.502,252.05383
M_ru_T6500_pa,120.42376,-163.20515
M_ru_T6577_pa,99.58194,-160.38455
M_ru_T753_suta,350.85974,275.86227
M_ru_T7634_jigu,-385.96283,-220.22313
