,0,1
M_ru_77750_suta,-112.90826,-34.002563
M_ru_78182_suta,-138.32037,-27.884142
M_ru_80819_arsu,-130.36757,-39.191544
M_ru_81347_arsu,-163.31789,-53.471767
M_ru_85426_arsu,-115.28957,-53.875465
M_ru_85919_suta,-173.46295,-70.64265
M_ru_A10311_pu,73.22692,28.396097
M_ru_A10329_pu,58.75348,32.090492
M_ru_A11834_suta,-145.91202,-84.97439
M_ru_A1380_pu,59.658066,17.20297
M_ru_A15176_suta,-136.2792,-55.750824
M_ru_A16195_pa,21.108913,194.13766
M_ru_A207_jigu,131.54323,17.464647
M_ru_A2741_pu,69.44291,44.194584
M_ru_A436_pu,49.51986,43.11575
M_ru_A440_pu,81.98986,42.106716
M_ru_A474_ma,114.86858,-35.0772
M_ru_A5487_suta,-121.30673,-104.71756
M_ru_A7875_In,107.25323,-190.61572
M_ru_A9235_pa,42.01739,216.0495
M_ru_A9903_pa,168.25648,215.09796
M_ru_J265_ma,110.62621,-50.19422
M_ru_J640_roar,-94.633026,-32.873703
M_ru_J676_roar,-99.371315,-11.98396
M_ru_T10184_suta,-141.34315,-105.03934
M_ru_T11079_pa,29.042114,181.93326
M_ru_T11238_pa,8.620875,185.01422
M_ru_T11780_suta,-149.88292,-19.051199
M_ru_T12541_pa,17.10785,216.23721
M_ru_T13253_ma,127.837555,-28.59944
M_ru_T14456_In,91.18601,-187.75597
M_ru_T14532_suta,-155.89886,-71.45843
M_ru_T14622_suta,-166.21579,-94.73431
M_ru_T1649_pa,3.8042107,169.87198
M_ru_T16553_pa,44.92878,195.77414
M_ru_T19782_pa,1.8614111,226.08292
M_ru_T23245_In,93.8439,-202.81549
M_ru_T23246_In,99.411545,-175.79523
M_ru_T23416_In,77.42245,-191.71301
M_ru_T23478_In,81.772026,-176.40617
M_ru_T3164_ma,123.785095,-43.827976
M_ru_T3228_jigu,145.00099,16.363628
M_ru_T368_ma,-85.45617,27.662441
M_ru_T381_ma,-87.86535,10.509321
M_ru_T476_ma,-62.106777,12.526421
M_ru_T494_ma,-72.3378,12.46249
M_ru_T6500_pa,30.039946,204.04405
M_ru_T6577_pa,-1.522088,193.76729
M_ru_T753_suta,-130.59877,-80.16319
M_ru_T7634_jigu,138.35454,5.7141323
