,0,1
M_ru_77750_suta,-133.46469,-11.607242
M_ru_78182_suta,-134.81937,12.92486
M_ru_80819_arsu,-134.24478,-5.041278
M_ru_81347_arsu,-119.8359,20.288763
M_ru_85426_arsu,-135.20493,6.300264
M_ru_85919_suta,-126.03478,14.648845
M_ru_A10311_pu,147.93628,-198.556
M_ru_A10329_pu,142.67108,-201.93826
M_ru_A11834_suta,-156.38457,7.702464
M_ru_A1380_pu,138.38292,-207.95885
M_ru_A15176_suta,-128.06273,2.7819982
M_ru_A16195_pa,-58.922348,241.63925
M_ru_A207_jigu,161.7822,-155.53636
M_ru_A2741_pu,135.58221,-200.53589
M_ru_A436_pu,147.39253,-208.74657
M_ru_A440_pu,139.73398,-194.18071
M_ru_A474_ma,190.12938,-165.04202
M_ru_A5487_suta,-132.68869,26.507421
M_ru_A7875_In,137.50612,48.587765
M_ru_A9235_pa,-63.896244,257.29333
M_ru_A9903_pa,-121.94498,3.497339
M_ru_J265_ma,189.4407,-154.4026
M_ru_J640_roar,-120.87965,-41.525085
M_ru_J676_roar,-113.983185,-43.68613
M_ru_T10184_suta,-119.97531,-5.8739233
M_ru_T11079_pa,-49.33345,247.13547
M_ru_T11238_pa,-59.43887,249.62372
M_ru_T11780_suta,-146.02481,13.96216
M_ru_T12541_pa,-57.123528,232.15375
M_ru_T13253_ma,184.34145,-160.14256
M_ru_T14456_In,147.74841,47.880062
M_ru_T14532_suta,-113.4464,4.463773
M_ru_T14622_suta,-148.91277,5.6099596
M_ru_T1649_pa,-52.637012,254.58406
M_ru_T16553_pa,-44.740276,239.68747
M_ru_T19782_pa,-45.76198,261.23303
M_ru_T23245_In,136.2213,56.79332
M_ru_T23246_In,142.82185,53.17171
M_ru_T23416_In,142.57391,61.501797
M_ru_T23478_In,148.98181,56.807217
M_ru_T3164_ma,193.1696,-158.70111
M_ru_T3228_jigu,162.78044,-162.82579
M_ru_T368_ma,-102.16822,-39.002823
M_ru_T381_ma,-106.580284,-55.19974
M_ru_T476_ma,-100.76784,-47.496902
M_ru_T494_ma,-105.80845,-45.8596
M_ru_T6500_pa,-68.5323,239.0486
M_ru_T6577_pa,-52.6937,242.42238
M_ru_T753_suta,-149.83286,-1.6103575
M_ru_T7634_jigu,167.19308,-158.74974
