,0,1
M_ru_77750_suta,-286.87924,74.29084
M_ru_78182_suta,-247.32724,56.17223
M_ru_80819_arsu,-209.29707,42.4307
M_ru_81347_arsu,-220.66841,65.65922
M_ru_85426_arsu,-260.37372,9.746817
M_ru_85919_suta,-284.00043,17.04764
M_ru_A10311_pu,229.4687,260.42404
M_ru_A10329_pu,256.08118,267.40042
M_ru_A11834_suta,-168.44383,-18.016132
M_ru_A1380_pu,279.06372,250.1555
M_ru_A15176_suta,-172.55888,123.81784
M_ru_A16195_pa,-3.8126895,-339.9695
M_ru_A207_jigu,212.9804,127.965805
M_ru_A2741_pu,251.39536,238.65869
M_ru_A436_pu,239.33542,291.64697
M_ru_A440_pu,274.95853,291.06827
M_ru_A474_ma,135.15314,193.27075
M_ru_A5487_suta,-230.49623,105.17373
M_ru_A7875_In,275.35364,-106.25808
M_ru_A9235_pa,18.412466,-304.2218
M_ru_A9903_pa,-226.09142,-29.856384
M_ru_J265_ma,134.36624,148.3654
M_ru_J640_roar,-73.29663,44.073254
M_ru_J676_roar,-82.74996,72.72315
M_ru_T10184_suta,-155.85182,67.45752
M_ru_T11079_pa,-27.129137,-348.45242
M_ru_T11238_pa,26.934492,-348.2428
M_ru_T11780_suta,-157.02766,27.326157
M_ru_T12541_pa,-8.736608,-265.5219
M_ru_T13253_ma,153.793,171.82367
M_ru_T14456_In,298.78656,-54.666252
M_ru_T14532_suta,-186.41109,49.52481
M_ru_T14622_suta,-202.42987,12.037034
M_ru_T1649_pa,-2.4903395,-369.75446
M_ru_T16553_pa,-23.592945,-309.24036
M_ru_T19782_pa,-79.143364,-326.99948
M_ru_T23245_In,307.03354,-87.46298
M_ru_T23246_In,279.72952,-78.743164
M_ru_T23416_In,267.45035,-52.546494
M_ru_T23478_In,251.34657,-78.33334
M_ru_T3164_ma,122.57094,170.83768
M_ru_T3228_jigu,219.57857,154.20908
M_ru_T368_ma,-29.834799,27.92063
M_ru_T381_ma,4.444212,-4.330051
M_ru_T476_ma,35.865486,-9.445731
M_ru_T494_ma,25.113892,36.275623
M_ru_T6500_pa,-37.11512,-279.20435
M_ru_T6577_pa,-45.735985,-319.56482
M_ru_T753_suta,-189.13809,88.62593
M_ru_T7634_jigu,237.25726,136.75992
