,0,1
M_ru_77750_suta,-26.977346,-101.617546
M_ru_78182_suta,-24.240953,-112.09636
M_ru_80819_arsu,-33.24683,-100.59385
M_ru_81347_arsu,-4.715701,-106.0799
M_ru_85426_arsu,-16.463675,-91.34442
M_ru_85919_suta,-14.0353365,-100.386116
M_ru_A10311_pu,134.5773,2.9029915
M_ru_A10329_pu,139.39844,6.8657627
M_ru_A11834_suta,-16.764364,-79.94278
M_ru_A1380_pu,140.1617,-2.7988083
M_ru_A15176_suta,-27.647457,-67.7126
M_ru_A16195_pa,-32.031578,160.99477
M_ru_A207_jigu,98.59062,54.813885
M_ru_A2741_pu,131.62929,10.665128
M_ru_A436_pu,134.20038,-8.533162
M_ru_A440_pu,125.362495,5.7253876
M_ru_A474_ma,70.96877,40.711296
M_ru_A5487_suta,1.160878,-86.54749
M_ru_A7875_In,-133.01176,52.35201
M_ru_A9235_pa,-27.148294,131.74168
M_ru_A9903_pa,-8.413472,-79.53146
M_ru_J265_ma,62.528843,47.266502
M_ru_J640_roar,-58.810215,-77.361305
M_ru_J676_roar,-51.709198,-77.744
M_ru_T10184_suta,-1.0435138,-70.45978
M_ru_T11079_pa,-32.298096,154.41592
M_ru_T11238_pa,-28.01286,140.09723
M_ru_T11780_suta,-15.10568,-62.175537
M_ru_T12541_pa,-47.299393,146.83289
M_ru_T13253_ma,71.20105,47.178936
M_ru_T14456_In,-146.7101,57.72892
M_ru_T14532_suta,-15.234436,-73.85151
M_ru_T14622_suta,-23.625975,-77.797775
M_ru_T1649_pa,-19.850836,157.15192
M_ru_T16553_pa,-28.03717,146.60051
M_ru_T19782_pa,-12.328809,154.5188
M_ru_T23245_In,-137.27216,62.937477
M_ru_T23246_In,-140.15973,55.724945
M_ru_T23416_In,-152.70638,62.46565
M_ru_T23478_In,-146.1675,66.82931
M_ru_T3164_ma,63.933037,40.030636
M_ru_T3228_jigu,105.6448,54.421707
M_ru_T368_ma,-153.81337,-67.86096
M_ru_T381_ma,-153.57664,-60.42083
M_ru_T476_ma,-167.97775,-66.81562
M_ru_T494_ma,-162.5861,-66.04793
M_ru_T6500_pa,-40.920666,143.3219
M_ru_T6577_pa,-19.022188,145.77536
M_ru_T753_suta,-29.626486,-82.57981
M_ru_T7634_jigu,102.46397,60.381203
