,0,1
M_ru_77750_suta,-43.7572,-102.337166
M_ru_78182_suta,-129.77559,-145.17078
M_ru_80819_arsu,-94.90741,-149.3641
M_ru_81347_arsu,-63.44716,-233.3555
M_ru_85426_arsu,-95.30733,-109.41337
M_ru_85919_suta,-80.8691,-227.30676
M_ru_A10311_pu,-160.68533,130.43253
M_ru_A10329_pu,-161.97755,149.7065
M_ru_A11834_suta,-80.497765,-134.4634
M_ru_A1380_pu,-187.1793,147.0514
M_ru_A15176_suta,-41.406475,-188.95403
M_ru_A16195_pa,78.64956,163.14474
M_ru_A207_jigu,-311.81677,-318.375
M_ru_A2741_pu,-140.44716,156.51056
M_ru_A436_pu,-140.13177,124.21539
M_ru_A440_pu,-173.7055,109.581406
M_ru_A474_ma,-63.371647,93.75091
M_ru_A5487_suta,-4.304697,-183.27919
M_ru_A7875_In,207.16248,-60.28726
M_ru_A9235_pa,56.130894,127.00006
M_ru_A9903_pa,-63.588024,-142.60757
M_ru_J265_ma,-39.44768,95.62808
M_ru_J640_roar,-1.1603405,-74.54665
M_ru_J676_roar,-7.427907,-58.850197
M_ru_T10184_suta,-79.26168,-177.42926
M_ru_T11079_pa,73.49099,179.89268
M_ru_T11238_pa,97.66873,205.36404
M_ru_T11780_suta,-108.978615,-172.38446
M_ru_T12541_pa,113.25282,128.95245
M_ru_T13253_ma,-53.40936,115.03109
M_ru_T14456_In,174.64464,-21.52963
M_ru_T14532_suta,-32.29785,-162.31216
M_ru_T14622_suta,-29.717314,-145.97102
M_ru_T1649_pa,82.49105,141.78577
M_ru_T16553_pa,55.693806,195.31804
M_ru_T19782_pa,111.702965,170.85847
M_ru_T23245_In,180.83063,-54.301132
M_ru_T23246_In,202.48454,-42.153694
M_ru_T23416_In,177.91336,-0.8028248
M_ru_T23478_In,196.45569,-11.3449335
M_ru_T3164_ma,-46.95023,77.728714
M_ru_T3228_jigu,281.65997,202.3448
M_ru_T368_ma,96.57099,-173.80856
M_ru_T381_ma,104.52691,-150.7724
M_ru_T476_ma,-577.76697,-421.54492
M_ru_T494_ma,1502.6082,177.41057
M_ru_T6500_pa,-52.49189,247.43312
M_ru_T6577_pa,49.886044,160.93062
M_ru_T753_suta,-3.23412,-139.43651
M_ru_T7634_jigu,-258.10583,-178.79382
