,0,1
M_ru_77750_suta,-159.58234,68.3806
M_ru_78182_suta,-143.06813,64.4709
M_ru_80819_arsu,-146.93889,72.924126
M_ru_81347_arsu,-145.55263,83.60449
M_ru_85426_arsu,-152.31554,48.804417
M_ru_85919_suta,-119.93342,74.67801
M_ru_A10311_pu,183.31656,16.78395
M_ru_A10329_pu,179.69196,7.1288214
M_ru_A11834_suta,-137.33936,44.53715
M_ru_A1380_pu,169.86702,12.604081
M_ru_A15176_suta,-123.96627,53.29071
M_ru_A16195_pa,-3.3921857,-136.2394
M_ru_A207_jigu,133.2486,-1.4498411
M_ru_A2741_pu,170.69557,0.107085675
M_ru_A436_pu,190.32295,4.3112874
M_ru_A440_pu,180.41626,-4.3787584
M_ru_A474_ma,139.1013,35.59241
M_ru_A5487_suta,-138.92615,27.051245
M_ru_A7875_In,163.27043,-99.99321
M_ru_A9235_pa,-15.455478,-138.98839
M_ru_A9903_pa,-120.31591,62.167484
M_ru_J265_ma,123.121155,28.311377
M_ru_J640_roar,-209.11647,33.83743
M_ru_J676_roar,-200.96245,33.745964
M_ru_T10184_suta,-108.92262,40.37895
M_ru_T11079_pa,-11.6227255,-129.89792
M_ru_T11238_pa,-25.255827,-147.70209
M_ru_T11780_suta,-102.8355,56.950363
M_ru_T12541_pa,-4.256045,-119.351974
M_ru_T13253_ma,134.51543,25.040237
M_ru_T14456_In,165.83629,-87.83503
M_ru_T14532_suta,-133.63148,56.037457
M_ru_T14622_suta,-123.5437,41.63987
M_ru_T1649_pa,-21.839106,-128.49779
M_ru_T16553_pa,-30.96097,-135.44684
M_ru_T19782_pa,-17.758226,-115.371185
M_ru_T23245_In,145.49084,-86.13191
M_ru_T23246_In,149.37918,-99.59729
M_ru_T23416_In,155.93207,-90.772026
M_ru_T23478_In,156.78438,-80.35942
M_ru_T3164_ma,129.07904,35.59174
M_ru_T3228_jigu,143.18204,2.5169837
M_ru_T368_ma,-223.24878,40.626778
M_ru_T381_ma,-229.5984,48.970737
M_ru_T476_ma,-213.61108,60.848846
M_ru_T494_ma,-215.90018,53.66278
M_ru_T6500_pa,7.4844713,-125.5574
M_ru_T6577_pa,-34.337296,-120.792496
M_ru_T753_suta,-122.07621,32.15204
M_ru_T7634_jigu,141.32385,-6.7846804
