,0,1
M_ru_77750_suta,-347.48816,-51.301414
M_ru_78182_suta,-334.46634,-117.54551
M_ru_80819_arsu,-293.13846,-87.25023
M_ru_81347_arsu,-283.75684,-40.00651
M_ru_85426_arsu,-248.11932,-196.04233
M_ru_85919_suta,-249.18178,-6.3980994
M_ru_A10311_pu,216.00986,-62.201336
M_ru_A10329_pu,251.34915,-61.65329
M_ru_A11834_suta,-711.12317,94.07212
M_ru_A1380_pu,267.4599,-101.25505
M_ru_A15176_suta,-226.18619,-135.11913
M_ru_A16195_pa,-7.0127616,341.63968
M_ru_A207_jigu,206.75507,-245.97931
M_ru_A2741_pu,225.06914,-107.12515
M_ru_A436_pu,256.0493,281.03668
M_ru_A440_pu,190.02475,-92.757416
M_ru_A474_ma,95.83509,-269.09604
M_ru_A5487_suta,-189.06596,-55.63775
M_ru_A7875_In,335.37628,93.552704
M_ru_A9235_pa,7.979566,379.77625
M_ru_A9903_pa,-260.84717,-115.7752
M_ru_J265_ma,105.33684,-321.30447
M_ru_J640_roar,-70.95509,19.820744
M_ru_J676_roar,-49.03015,0.841591
M_ru_T10184_suta,-285.22955,-151.58878
M_ru_T11079_pa,67.436325,329.73477
M_ru_T11238_pa,-23.089844,305.94135
M_ru_T11780_suta,-183.60056,-184.75319
M_ru_T12541_pa,22.679405,430.5887
M_ru_T13253_ma,130.21509,-289.02368
M_ru_T14456_In,286.2165,88.422295
M_ru_T14532_suta,-237.67038,-84.01347
M_ru_T14622_suta,-206.30997,-104.760704
M_ru_T1649_pa,-45.28156,373.2435
M_ru_T16553_pa,64.60202,374.56107
M_ru_T19782_pa,-69.46223,340.64005
M_ru_T23245_In,301.0977,159.38881
M_ru_T23246_In,307.61536,120.299805
M_ru_T23416_In,267.14624,125.82082
M_ru_T23478_In,341.59784,139.71475
M_ru_T3164_ma,78.515076,-301.4373
M_ru_T3228_jigu,214.80344,-284.51443
M_ru_T368_ma,-123.36702,118.76305
M_ru_T381_ma,-143.28586,70.036385
M_ru_T476_ma,-77.82829,96.58616
M_ru_T494_ma,-101.2825,81.914764
M_ru_T6500_pa,29.601225,292.68512
M_ru_T6577_pa,25.801533,335.33554
M_ru_T753_suta,-161.04005,-121.66501
M_ru_T7634_jigu,569.7626,-673.19916
