,0,1
M_ru_77750_suta,-3.7376556,-146.25375
M_ru_78182_suta,15.812528,-103.03709
M_ru_80819_arsu,-14.210229,-131.15907
M_ru_81347_arsu,3.1804798,-84.14856
M_ru_85426_arsu,6.65779,-113.644165
M_ru_85919_suta,0.04682503,-128.14958
M_ru_A10311_pu,-16.474932,61.744556
M_ru_A10329_pu,-4.2605033,60.722427
M_ru_A11834_suta,-24.753857,-131.0972
M_ru_A1380_pu,3.7782478,50.063522
M_ru_A15176_suta,-6.173281,-111.7322
M_ru_A16195_pa,-141.17479,25.386993
M_ru_A207_jigu,39.65134,69.71508
M_ru_A2741_pu,-11.047522,48.668056
M_ru_A436_pu,5.7292314,67.161736
M_ru_A440_pu,-7.9655914,74.650826
M_ru_A474_ma,63.55936,38.903133
M_ru_A5487_suta,-21.315891,-91.43867
M_ru_A7875_In,109.26202,100.41428
M_ru_A9235_pa,-151.00177,15.908077
M_ru_A9903_pa,-20.26503,-113.31248
M_ru_J265_ma,46.79692,37.672123
M_ru_J640_roar,46.901436,-83.06358
M_ru_J676_roar,41.623123,-95.43572
M_ru_T10184_suta,-35.275425,-141.3998
M_ru_T11079_pa,-141.65173,37.763527
M_ru_T11238_pa,-166.4385,37.409065
M_ru_T11780_suta,20.49417,-129.22743
M_ru_T12541_pa,-168.11064,17.225378
M_ru_T13253_ma,55.29659,49.45828
M_ru_T14456_In,107.56629,228.64932
M_ru_T14532_suta,-9.189402,-100.647995
M_ru_T14622_suta,-43.320656,-108.83478
M_ru_T1649_pa,-153.58804,31.635967
M_ru_T16553_pa,-130.53781,40.713364
M_ru_T19782_pa,-136.37428,58.961132
M_ru_T23245_In,103.14268,126.56354
M_ru_T23246_In,90.75352,119.00807
M_ru_T23416_In,115.17719,119.805756
M_ru_T23478_In,102.66129,111.74479
M_ru_T3164_ma,54.73053,30.31412
M_ru_T3228_jigu,45.452396,81.13465
M_ru_T368_ma,88.44193,-84.84829
M_ru_T381_ma,77.824,-81.79176
M_ru_T476_ma,76.59518,-103.84068
M_ru_T494_ma,70.82147,-96.64614
M_ru_T6500_pa,-152.6157,48.291157
M_ru_T6577_pa,-126.3247,25.7293
M_ru_T753_suta,-40.27093,-124.24066
M_ru_T7634_jigu,50.84453,70.825
