,0,1
M_ru_77750_suta,-130.93852,-123.46981
M_ru_78182_suta,-69.623215,-115.82763
M_ru_80819_arsu,-84.33305,-91.561844
M_ru_81347_arsu,-2.5026798,-171.63135
M_ru_85426_arsu,-75.18122,-147.19162
M_ru_85919_suta,-20.791382,-140.33795
M_ru_A10311_pu,2.6863675,315.76794
M_ru_A10329_pu,49.62912,73.42968
M_ru_A11834_suta,-79.33924,-55.746094
M_ru_A1380_pu,84.132645,70.24442
M_ru_A15176_suta,-157.48903,-47.22645
M_ru_A16195_pa,-136.51741,219.8815
M_ru_A207_jigu,137.12811,266.61032
M_ru_A2741_pu,-5657.7036,-391.10654
M_ru_A436_pu,101.950935,109.35831
M_ru_A440_pu,5135.7734,168.62154
M_ru_A474_ma,254.83395,206.71777
M_ru_A5487_suta,-54.712765,-23.152802
M_ru_A7875_In,264.46292,-151.84027
M_ru_A9235_pa,-174.99417,196.66794
M_ru_A9903_pa,-129.62842,-49.31913
M_ru_J265_ma,260.91412,176.96176
M_ru_J640_roar,-62.72416,-247.95694
M_ru_J676_roar,-67.670296,-224.16962
M_ru_T10184_suta,-39.016994,-97.25253
M_ru_T11079_pa,-206.60901,217.88402
M_ru_T11238_pa,-127.999664,269.68256
M_ru_T11780_suta,-169.89542,-175.07158
M_ru_T12541_pa,-253.62666,264.73447
M_ru_T13253_ma,216.93434,206.57521
M_ru_T14456_In,259.5482,-85.79188
M_ru_T14532_suta,-215.06654,-132.18242
M_ru_T14622_suta,-181.63956,-119.39749
M_ru_T1649_pa,-183.83926,162.57356
M_ru_T16553_pa,-180.05144,227.70334
M_ru_T19782_pa,-181.09909,268.20807
M_ru_T23245_In,234.16498,-104.23789
M_ru_T23246_In,240.07831,-137.59828
M_ru_T23416_In,278.80823,-106.54556
M_ru_T23478_In,296.41733,-78.62239
M_ru_T3164_ma,234.18031,183.2458
M_ru_T3228_jigu,110.18465,268.36975
M_ru_T368_ma,-94.76712,-362.98636
M_ru_T381_ma,-66.06156,-360.51056
M_ru_T476_ma,-113.100334,-319.44507
M_ru_T494_ma,-90.64805,-323.4548
M_ru_T6500_pa,-221.94356,245.10703
M_ru_T6577_pa,-239.7087,195.92093
M_ru_T753_suta,-185.55315,-91.56281
M_ru_T7634_jigu,117.6411,241.5812
