,0,1
M_ru_77750_suta,-40.01294,-131.6701
M_ru_78182_suta,-54.962353,-146.09518
M_ru_80819_arsu,-51.68973,-125.608986
M_ru_81347_arsu,-18.866604,-144.41301
M_ru_85426_arsu,-59.654846,-87.711815
M_ru_85919_suta,-69.77082,-129.38538
M_ru_A10311_pu,84.36814,29.72342
M_ru_A10329_pu,80.25344,42.205017
M_ru_A11834_suta,-29.302446,-91.03922
M_ru_A1380_pu,68.04115,29.287298
M_ru_A15176_suta,-45.19021,-93.97967
M_ru_A16195_pa,-101.10887,104.54723
M_ru_A207_jigu,115.351295,101.84226
M_ru_A2741_pu,96.26951,35.173355
M_ru_A436_pu,95.64784,18.874676
M_ru_A440_pu,77.3909,17.046522
M_ru_A474_ma,155.9527,91.88409
M_ru_A5487_suta,-24.094427,-127.15818
M_ru_A7875_In,203.8371,-47.72403
M_ru_A9235_pa,-81.54369,149.56068
M_ru_A9903_pa,-15.133017,-110.92465
M_ru_J265_ma,148.23116,72.19964
M_ru_J640_roar,-80.94359,-36.15217
M_ru_J676_roar,-74.121155,-45.51689
M_ru_T10184_suta,-36.625103,-61.7031
M_ru_T11079_pa,-67.95133,113.89803
M_ru_T11238_pa,-60.7306,128.03293
M_ru_T11780_suta,-44.24271,-75.31231
M_ru_T12541_pa,-100.757164,135.04475
M_ru_T13253_ma,141.80539,86.5773
M_ru_T14456_In,191.12811,-25.63446
M_ru_T14532_suta,-67.567245,-106.68485
M_ru_T14622_suta,-50.92463,-103.41412
M_ru_T1649_pa,-74.79501,139.59145
M_ru_T16553_pa,-83.96632,111.45512
M_ru_T19782_pa,-82.716995,93.63643
M_ru_T23245_In,186.61768,-52.556656
M_ru_T23246_In,178.03671,-39.024418
M_ru_T23416_In,204.40538,-30.165955
M_ru_T23478_In,193.02196,-39.51307
M_ru_T3164_ma,157.51573,79.44886
M_ru_T3228_jigu,106.03068,90.90541
M_ru_T368_ma,-110.20915,-20.699883
M_ru_T381_ma,-109.41319,-38.495922
M_ru_T476_ma,647.3989,88.340385
M_ru_T494_ma,-602.87976,-390.77094
M_ru_T6500_pa,-95.03925,122.44829
M_ru_T6577_pa,-79.415985,122.738914
M_ru_T753_suta,-38.815628,-110.59831
M_ru_T7634_jigu,117.74993,90.111
