,0,1
M_ru_77750_suta,108.727,111.68731
M_ru_78182_suta,100.94818,155.28462
M_ru_80819_arsu,93.954315,130.70914
M_ru_81347_arsu,106.85982,192.70287
M_ru_85426_arsu,75.04856,196.32736
M_ru_85919_suta,74.56588,162.29875
M_ru_A10311_pu,-188.50754,73.79032
M_ru_A10329_pu,-170.16292,68.965836
M_ru_A11834_suta,132.34029,125.005905
M_ru_A1380_pu,-179.30069,84.04721
M_ru_A15176_suta,91.83852,180.04207
M_ru_A16195_pa,-199.08163,-197.40791
M_ru_A207_jigu,-322.19095,82.37758
M_ru_A2741_pu,-188.48985,105.62867
M_ru_A436_pu,-188.69203,51.579346
M_ru_A440_pu,-201.96382,106.293335
M_ru_A474_ma,3.9317598,-322.67
M_ru_A5487_suta,128.41153,145.1848
M_ru_A7875_In,226.88005,-264.58438
M_ru_A9235_pa,-177.33243,-169.42499
M_ru_A9903_pa,40.650455,170.46347
M_ru_J265_ma,20.990152,-312.24454
M_ru_J640_roar,227.39145,143.16661
M_ru_J676_roar,238.61722,148.2618
M_ru_T10184_suta,37.09541,122.78111
M_ru_T11079_pa,-199.84808,-180.51604
M_ru_T11238_pa,-145.58954,-198.46254
M_ru_T11780_suta,61.482906,143.26944
M_ru_T12541_pa,-172.79565,-230.74052
M_ru_T13253_ma,-6.3990536,-303.96866
M_ru_T14456_In,180.67781,-254.29146
M_ru_T14532_suta,83.085655,140.8791
M_ru_T14622_suta,72.952415,115.87191
M_ru_T1649_pa,-159.36816,-201.12178
M_ru_T16553_pa,-208.3487,-169.6882
M_ru_T19782_pa,-159.518,-158.5525
M_ru_T23245_In,208.15965,-285.41058
M_ru_T23246_In,213.19934,-268.5217
M_ru_T23416_In,191.70691,-262.35202
M_ru_T23478_In,2207.1394,915.4486
M_ru_T3164_ma,9.916448,-304.57797
M_ru_T3228_jigu,-331.02417,67.81091
M_ru_T368_ma,290.99466,159.36064
M_ru_T381_ma,273.07608,157.53833
M_ru_T476_ma,283.34256,184.82388
M_ru_T494_ma,271.8955,180.27495
M_ru_T6500_pa,-171.89499,-212.79742
M_ru_T6577_pa,-227.12038,-180.74773
M_ru_T753_suta,70.39494,98.61983
M_ru_T7634_jigu,-336.7822,81.78776
