,0,1
M_ru_77750_suta,182.90163,337.37643
M_ru_78182_suta,192.89651,350.76596
M_ru_80819_arsu,177.45793,329.89648
M_ru_81347_arsu,173.6741,310.52783
M_ru_85426_arsu,181.91397,353.22092
M_ru_85919_suta,166.73502,352.5192
M_ru_A10311_pu,213.07323,-233.35423
M_ru_A10329_pu,219.61145,-228.58472
M_ru_A11834_suta,163.54659,326.586
M_ru_A1380_pu,210.81041,-242.95801
M_ru_A15176_suta,168.01775,332.8783
M_ru_A16195_pa,-393.95493,-343.46994
M_ru_A207_jigu,205.81483,-190.96648
M_ru_A2741_pu,207.33034,-227.87895
M_ru_A436_pu,222.0675,-237.53336
M_ru_A440_pu,202.13225,-234.62222
M_ru_A474_ma,232.20529,-156.05122
M_ru_A5487_suta,188.26466,318.9926
M_ru_A7875_In,-314.42548,116.8561
M_ru_A9235_pa,-382.49344,-333.36298
M_ru_A9903_pa,175.88564,346.65784
M_ru_J265_ma,224.27016,-154.5451
M_ru_J640_roar,192.36885,334.84665
M_ru_J676_roar,213.33736,346.84607
M_ru_T10184_suta,144.11127,348.03168
M_ru_T11079_pa,-385.19028,-360.4243
M_ru_T11238_pa,-376.21722,-356.26566
M_ru_T11780_suta,176.74405,365.76956
M_ru_T12541_pa,-400.1479,-353.58884
M_ru_T13253_ma,221.20155,-163.00145
M_ru_T14456_In,-303.4873,120.106224
M_ru_T14532_suta,175.85577,317.84198
M_ru_T14622_suta,149.81038,340.73386
M_ru_T1649_pa,-391.39938,-335.43204
M_ru_T16553_pa,-372.9529,-340.0103
M_ru_T19782_pa,-406.57068,-345.34958
M_ru_T23245_In,-311.76257,105.69664
M_ru_T23246_In,-302.63312,102.667305
M_ru_T23416_In,-297.10916,111.86766
M_ru_T23478_In,-304.97928,111.63527
M_ru_T3164_ma,229.71562,-163.57835
M_ru_T3228_jigu,209.13252,-182.51474
M_ru_T368_ma,234.28719,350.43774
M_ru_T381_ma,239.12338,342.5258
M_ru_T476_ma,226.98051,334.72995
M_ru_T494_ma,228.3502,340.91443
M_ru_T6500_pa,-393.80472,-358.47446
M_ru_T6577_pa,-386.39743,-349.34134
M_ru_T753_suta,150.14305,333.21884
M_ru_T7634_jigu,213.1263,-188.52692
