,0,1
M_ru_77750_suta,27.192533,-53.637302
M_ru_78182_suta,28.182255,-61.294685
M_ru_80819_arsu,32.00865,-44.119106
M_ru_81347_arsu,36.522125,-37.732956
M_ru_85426_arsu,23.296429,-49.68894
M_ru_85919_suta,38.264534,-52.93041
M_ru_A10311_pu,3.6108074,103.47841
M_ru_A10329_pu,-8.833429,104.433395
M_ru_A11834_suta,8.743883,-50.09527
M_ru_A1380_pu,-8.7286415,97.8032
M_ru_A15176_suta,22.238668,-37.4383
M_ru_A16195_pa,-158.46474,-78.76717
M_ru_A207_jigu,36.002056,80.30166
M_ru_A2741_pu,-2.402627,99.139084
M_ru_A436_pu,-0.33464366,92.843155
M_ru_A440_pu,4.2952576,98.15405
M_ru_A474_ma,61.771675,67.23124
M_ru_A5487_suta,14.301904,-57.655228
M_ru_A7875_In,196.55112,26.471523
M_ru_A9235_pa,-152.74191,-72.58689
M_ru_A9903_pa,17.176153,-48.62115
M_ru_J265_ma,64.369,75.95414
M_ru_J640_roar,-6.1405325,155.42381
M_ru_J676_roar,0.95076215,-178.6676
M_ru_T10184_suta,-4.587191,-68.89702
M_ru_T11079_pa,-143.54291,-74.40952
M_ru_T11238_pa,-156.34207,-66.49484
M_ru_T11780_suta,1.5552447,-66.69645
M_ru_T12541_pa,-135.6395,-86.91703
M_ru_T13253_ma,57.52227,73.34733
M_ru_T14456_In,189.31516,25.71773
M_ru_T14532_suta,16.678932,-41.90615
M_ru_T14622_suta,0.34120598,-58.207382
M_ru_T1649_pa,-150.96875,-77.433
M_ru_T16553_pa,-146.80585,-83.009995
M_ru_T19782_pa,-144.8092,-97.02787
M_ru_T23245_In,189.11087,32.15191
M_ru_T23246_In,192.62244,19.476706
M_ru_T23416_In,182.92467,26.784557
M_ru_T23478_In,184.83632,20.12392
M_ru_T3164_ma,66.312904,70.79335
M_ru_T3228_jigu,41.388775,84.27694
M_ru_T368_ma,-12.099659,-11.923862
M_ru_T381_ma,-9.003979,-6.4329996
M_ru_T476_ma,2.00772,-4.612068
M_ru_T494_ma,-2.141288,-3.8738515
M_ru_T6500_pa,-152.6556,-88.87251
M_ru_T6577_pa,-144.0878,-87.969894
M_ru_T753_suta,5.0536685,-61.385227
M_ru_T7634_jigu,41.25776,78.3966
