,0,1
M_ru_77750_suta,-163.04166,-119.44422
M_ru_78182_suta,-160.60403,-124.0921
M_ru_80819_arsu,-162.563,-115.84574
M_ru_81347_arsu,-147.9248,-120.620995
M_ru_85426_arsu,-154.50842,-126.93081
M_ru_85919_suta,-147.99362,-116.13413
M_ru_A10311_pu,18.046185,43.79828
M_ru_A10329_pu,25.23985,41.34787
M_ru_A11834_suta,-162.40485,-108.074066
M_ru_A1380_pu,25.226692,47.542053
M_ru_A15176_suta,-156.59613,-103.9614
M_ru_A16195_pa,204.4897,86.202614
M_ru_A207_jigu,1.1430283,51.74516
M_ru_A2741_pu,20.311333,48.611797
M_ru_A436_pu,20.782064,38.378685
M_ru_A440_pu,22.19405,44.270535
M_ru_A474_ma,14.429904,64.403305
M_ru_A5487_suta,-165.07452,-102.71414
M_ru_A7875_In,18.090767,132.68895
M_ru_A9235_pa,202.51881,92.298615
M_ru_A9903_pa,-157.6118,-110.97152
M_ru_J265_ma,8.225244,67.2063
M_ru_J640_roar,-137.55426,-100.919716
M_ru_J676_roar,-140.22023,-98.92252
M_ru_T10184_suta,-152.18095,-108.59715
M_ru_T11079_pa,207.71475,88.45344
M_ru_T11238_pa,201.79881,81.81615
M_ru_T11780_suta,-154.78099,-118.50956
M_ru_T12541_pa,195.66887,91.70458
M_ru_T13253_ma,10.151476,62.971096
M_ru_T14456_In,18.185326,127.93509
M_ru_T14532_suta,-152.1336,-112.71203
M_ru_T14622_suta,-166.8874,-109.652855
M_ru_T1649_pa,207.11205,80.681564
M_ru_T16553_pa,211.23878,84.74089
M_ru_T19782_pa,209.35309,93.97199
M_ru_T23245_In,22.577906,129.25261
M_ru_T23246_In,14.026113,129.25407
M_ru_T23416_In,21.043917,124.36409
M_ru_T23478_In,16.008219,123.59719
M_ru_T3164_ma,12.354649,67.9403
M_ru_T3228_jigu,5.6572084,53.09764
M_ru_T368_ma,-126.85656,-98.69071
M_ru_T381_ma,-123.30381,-95.265175
M_ru_T476_ma,-127.87726,-90.34314
M_ru_T494_ma,-128.41641,-93.36849
M_ru_T6500_pa,199.08034,87.58662
M_ru_T6577_pa,212.79416,90.88988
M_ru_T753_suta,-171.1845,-110.83422
M_ru_T7634_jigu,2.5569053,55.458984
