,0,1
M_ru_77750_suta,-28.232428,6.187086
M_ru_78182_suta,-46.311157,-7.9402137
M_ru_80819_arsu,-21.144745,-27.403933
M_ru_81347_arsu,8.70466,-31.941721
M_ru_85426_arsu,-58.714928,-55.069317
M_ru_85919_suta,-39.931072,-69.713646
M_ru_A10311_pu,102.44907,67.6709
M_ru_A10329_pu,105.91876,96.15057
M_ru_A11834_suta,-29.979454,-15.609032
M_ru_A1380_pu,85.023834,73.265274
M_ru_A15176_suta,-37.783836,-50.23667
M_ru_A16195_pa,-123.38754,99.859955
M_ru_A207_jigu,145.56575,24.061491
M_ru_A2741_pu,97.52024,82.327354
M_ru_A436_pu,114.84321,102.77143
M_ru_A440_pu,111.33088,77.64688
M_ru_A474_ma,195.92993,44.85827
M_ru_A5487_suta,-10.497916,-9.278998
M_ru_A7875_In,116.8763,-141.62473
M_ru_A9235_pa,-89.23453,104.86187
M_ru_A9903_pa,-38.046207,-38.99291
M_ru_J265_ma,193.18991,59.1503
M_ru_J640_roar,-86.83451,-1.0129274
M_ru_J676_roar,18.17319,-1.4775004
M_ru_T10184_suta,8.80139,-56.635845
M_ru_T11079_pa,-107.11841,111.062386
M_ru_T11238_pa,-91.93266,131.56175
M_ru_T11780_suta,-59.764465,0.54071856
M_ru_T12541_pa,-137.24588,129.16946
M_ru_T13253_ma,181.65172,38.883545
M_ru_T14456_In,118.19113,-113.039246
M_ru_T14532_suta,-53.89554,-33.71768
M_ru_T14622_suta,-6.2902064,-41.792446
M_ru_T1649_pa,-107.64145,149.68459
M_ru_T16553_pa,-107.2085,130.05191
M_ru_T19782_pa,-117.22492,164.6334
M_ru_T23245_In,100.59998,-136.09073
M_ru_T23246_In,126.50153,-128.85956
M_ru_T23416_In,110.78751,-125.51896
M_ru_T23478_In,99.4636,-118.1199
M_ru_T3164_ma,182.13924,53.441917
M_ru_T3228_jigu,141.19943,10.471807
M_ru_T368_ma,-118.207596,-49.302578
M_ru_T381_ma,-124.344696,-38.89939
M_ru_T476_ma,-4113.845,-521.0578
M_ru_T494_ma,473.35034,565.06885
M_ru_T6500_pa,-117.32116,139.7401
M_ru_T6577_pa,-116.819595,118.509254
M_ru_T753_suta,-14.201563,-53.241135
M_ru_T7634_jigu,153.16113,13.400812
