,0,1
M_ru_77750_suta,77.50917,-50.49096
M_ru_78182_suta,58.9696,-46.141335
M_ru_80819_arsu,74.71036,-58.630825
M_ru_81347_arsu,39.790615,-90.219215
M_ru_85426_arsu,62.91047,-72.18413
M_ru_85919_suta,48.46609,-79.02375
M_ru_A10311_pu,-181.9029,29.649252
M_ru_A10329_pu,-174.60057,26.137066
M_ru_A11834_suta,58.06131,-93.49128
M_ru_A1380_pu,-165.14307,30.318094
M_ru_A15176_suta,85.73467,-66.082184
M_ru_A16195_pa,-53.6817,12.179714
M_ru_A207_jigu,135.5689,122.080345
M_ru_A2741_pu,-181.17464,38.454487
M_ru_A436_pu,-178.20299,45.588905
M_ru_A440_pu,-190.25697,44.500492
M_ru_A474_ma,181.80412,83.417946
M_ru_A5487_suta,77.66515,-101.33814
M_ru_A7875_In,-12.368295,154.60974
M_ru_A9235_pa,-56.331318,-6.3224034
M_ru_A9903_pa,60.820637,-83.45128
M_ru_J265_ma,187.82832,90.25654
M_ru_J640_roar,43.11535,-29.093529
M_ru_J676_roar,51.661602,-33.033264
M_ru_T10184_suta,93.67839,-93.39629
M_ru_T11079_pa,-60.780365,3.9762344
M_ru_T11238_pa,-84.69186,-3.1873293
M_ru_T11780_suta,52.464287,-56.38733
M_ru_T12541_pa,-80.88503,16.199017
M_ru_T13253_ma,172.30586,89.723465
M_ru_T14456_In,-40.395817,156.12321
M_ru_T14532_suta,71.7345,-85.46777
M_ru_T14622_suta,88.0178,-81.25989
M_ru_T1649_pa,-48.36383,3.191265
M_ru_T16553_pa,-74.033875,-3.0459652
M_ru_T19782_pa,-73.09362,-14.520086
M_ru_T23245_In,-15.783143,160.9839
M_ru_T23246_In,-13.805392,146.0197
M_ru_T23416_In,-33.536793,152.5181
M_ru_T23478_In,-32.27929,161.20836
M_ru_T3164_ma,180.29977,93.300354
M_ru_T3228_jigu,132.28789,113.822464
M_ru_T368_ma,11.874842,-39.393757
M_ru_T381_ma,3.5731072,-34.29513
M_ru_T476_ma,82.434135,14.076692
M_ru_T494_ma,18.307766,-31.528486
M_ru_T6500_pa,-55.749542,23.906914
M_ru_T6577_pa,-66.026436,8.314151
M_ru_T753_suta,81.64071,-83.575066
M_ru_T7634_jigu,140.22276,115.608086
