,0,1
M_ru_77750_suta,-37.613697,34.420998
M_ru_78182_suta,-6.15613,47.99646
M_ru_80819_arsu,-62.546032,44.279633
M_ru_81347_arsu,-137.4724,56.986885
M_ru_85426_arsu,-42.080185,66.49941
M_ru_85919_suta,-29.99621,92.135605
M_ru_A10311_pu,169.55113,-320.06015
M_ru_A10329_pu,190.43898,-285.79425
M_ru_A11834_suta,-94.684715,44.626213
M_ru_A1380_pu,175.09674,-266.70135
M_ru_A15176_suta,-95.27357,82.11802
M_ru_A16195_pa,-213.41,332.5798
M_ru_A207_jigu,30.11038,-344.27145
M_ru_A2741_pu,173.40324,-300.52286
M_ru_A436_pu,212.82027,-285.33038
M_ru_A440_pu,193.22081,-318.55756
M_ru_A474_ma,-58.678185,-303.27975
M_ru_A5487_suta,-74.63205,117.033394
M_ru_A7875_In,295.4421,132.00032
M_ru_A9235_pa,-145.16743,373.279
M_ru_A9903_pa,-73.74828,77.17302
M_ru_J265_ma,-79.55324,-314.03995
M_ru_J640_roar,24.165287,-5.4976244
M_ru_J676_roar,3.2662995,-11.453947
M_ru_T10184_suta,-91.16396,-36.36718
M_ru_T11079_pa,-168.19963,297.70435
M_ru_T11238_pa,-178.0765,353.56375
M_ru_T11780_suta,-60.50711,-4.3380547
M_ru_T12541_pa,-210.26,365.36646
M_ru_T13253_ma,-47.24463,-325.97226
M_ru_T14456_In,294.83334,165.13495
M_ru_T14532_suta,-70.37738,26.398352
M_ru_T14622_suta,-94.22732,-4.770425
M_ru_T1649_pa,-153.67957,345.22748
M_ru_T16553_pa,-139.24312,303.24985
M_ru_T19782_pa,-135.57053,341.79404
M_ru_T23245_In,298.4211,186.53595
M_ru_T23246_In,273.40195,148.03766
M_ru_T23416_In,270.25662,169.03725
M_ru_T23478_In,268.08817,190.3054
M_ru_T3164_ma,-69.507324,-329.92953
M_ru_T3228_jigu,32.977337,-369.07892
M_ru_T368_ma,55.20731,-76.720955
M_ru_T381_ma,91.71675,-65.84668
M_ru_T476_ma,113.47409,415.5221
M_ru_T494_ma,63.023373,-47.74159
M_ru_T6500_pa,-226.60329,317.9876
M_ru_T6577_pa,-167.39519,315.95288
M_ru_T753_suta,-114.81168,-4.611927
M_ru_T7634_jigu,16.643642,-358.39417
