,0,1
M_ru_77750_suta,-44.045208,190.7962
M_ru_78182_suta,-30.77517,181.80573
M_ru_80819_arsu,-2.9215393,195.71216
M_ru_81347_arsu,-26.00959,199.47865
M_ru_85426_arsu,-4.8517976,167.53697
M_ru_85919_suta,-17.71579,180.39085
M_ru_A10311_pu,19.86092,-221.4834
M_ru_A10329_pu,10.9627075,-216.3496
M_ru_A11834_suta,-38.725796,122.50768
M_ru_A1380_pu,11.427558,-243.55223
M_ru_A15176_suta,-33.333027,164.48787
M_ru_A16195_pa,145.11194,-5.984041
M_ru_A207_jigu,96.272095,-200.47482
M_ru_A2741_pu,-4.231045,-229.73036
M_ru_A436_pu,-0.8885395,-211.30072
M_ru_A440_pu,5.8506474,-231.54161
M_ru_A474_ma,138.2312,-256.6093
M_ru_A5487_suta,-29.761787,148.92369
M_ru_A7875_In,-231.5111,-117.985985
M_ru_A9235_pa,118.25564,-19.906677
M_ru_A9903_pa,-30.302732,129.36984
M_ru_J265_ma,126.6254,-250.89908
M_ru_J640_roar,-71.83946,241.69771
M_ru_J676_roar,-76.47677,233.19008
M_ru_T10184_suta,-43.6197,155.12584
M_ru_T11079_pa,115.670654,-9.733402
M_ru_T11238_pa,166.66512,-14.679245
M_ru_T11780_suta,-55.534004,171.72418
M_ru_T12541_pa,177.84306,-7.1191435
M_ru_T13253_ma,128.67741,-236.69385
M_ru_T14456_In,-228.19771,-85.35738
M_ru_T14532_suta,-54.910923,126.275665
M_ru_T14622_suta,-66.959496,151.26804
M_ru_T1649_pa,135.62296,-4.245318
M_ru_T16553_pa,155.44415,-17.532305
M_ru_T19782_pa,134.64653,12.644999
M_ru_T23245_In,-246.25313,-93.345314
M_ru_T23246_In,-240.43298,-110.20555
M_ru_T23416_In,-233.45416,-97.11
M_ru_T23478_In,-224.49565,-102.98651
M_ru_T3164_ma,137.06616,-244.5138
M_ru_T3228_jigu,108.81937,-197.63876
M_ru_T368_ma,-125.145676,250.41771
M_ru_T381_ma,-106.96388,246.89587
M_ru_T476_ma,-119.11116,265.8702
M_ru_T494_ma,-111.91901,260.44763
M_ru_T6500_pa,140.97528,-22.54258
M_ru_T6577_pa,108.726204,4.456131
M_ru_T753_suta,-51.79589,148.71089
M_ru_T7634_jigu,100.500824,-190.55089
