,0,1
M_ru_77750_suta,20.172512,-181.48512
M_ru_78182_suta,7.869723,-196.4297
M_ru_80819_arsu,-7.094397,-159.73277
M_ru_81347_arsu,-33.058453,-142.61038
M_ru_85426_arsu,11.732305,-146.10739
M_ru_85919_suta,-23.716873,-176.8793
M_ru_A10311_pu,-51.31804,69.18744
M_ru_A10329_pu,-32.868217,78.95882
M_ru_A11834_suta,64.389145,-106.13735
M_ru_A1380_pu,-56.625797,47.44017
M_ru_A15176_suta,24.24506,-123.27253
M_ru_A16195_pa,-69.44107,269.7605
M_ru_A207_jigu,-154.69972,75.48488
M_ru_A2741_pu,-70.98,71.182106
M_ru_A436_pu,-33.086132,57.488255
M_ru_A440_pu,-57.944843,91.32593
M_ru_A474_ma,-194.13933,22.88443
M_ru_A5487_suta,3.531878,-125.86283
M_ru_A7875_In,-1875.1736,3652.034
M_ru_A9235_pa,-39.210335,251.3614
M_ru_A9903_pa,36.711903,-140.1732
M_ru_J265_ma,-189.91054,3.0924308
M_ru_J640_roar,121.04524,-192.01166
M_ru_J676_roar,74.520355,-191.10136
M_ru_T10184_suta,4.963115,-81.336845
M_ru_T11079_pa,-45.682735,280.86676
M_ru_T11238_pa,-21.133821,270.50635
M_ru_T11780_suta,83.68777,-113.2673
M_ru_T12541_pa,-21.718098,327.36328
M_ru_T13253_ma,-174.48555,33.083767
M_ru_T14456_In,275.91406,39.05028
M_ru_T14532_suta,42.45975,-99.99579
M_ru_T14622_suta,44.458992,-82.32828
M_ru_T1649_pa,-69.583206,309.76602
M_ru_T16553_pa,-34.847523,296.6316
M_ru_T19782_pa,-43.97848,320.68436
M_ru_T23245_In,280.97195,18.27778
M_ru_T23246_In,260.0831,14.414048
M_ru_T23416_In,257.84122,52.341125
M_ru_T23478_In,249.88655,33.74784
M_ru_T3164_ma,-172.97644,14.065414
M_ru_T3228_jigu,-135.77931,77.885414
M_ru_T368_ma,109.194984,-213.43135
M_ru_T381_ma,122.902435,-236.69504
M_ru_T476_ma,89.986145,-228.9219
M_ru_T494_ma,98.833145,-240.5128
M_ru_T6500_pa,-92.90799,291.8827
M_ru_T6577_pa,-60.959248,291.05518
M_ru_T753_suta,-14.91689,-111.84726
M_ru_T7634_jigu,-141.99443,60.621567
