,0,1
M_ru_77750_suta,-18.824488,-145.57956
M_ru_78182_suta,-475.53366,-443.91336
M_ru_80819_arsu,27048.543,-16827.94
M_ru_81347_arsu,-558.82153,-273.10782
M_ru_85426_arsu,-216.33673,-543.54004
M_ru_85919_suta,-18048.53,1310.2426
M_ru_A10311_pu,461.91998,-26.324547
M_ru_A10329_pu,440.0777,-109.90503
M_ru_A11834_suta,-234.63809,-359.72906
M_ru_A1380_pu,368.3722,-3.3806612
M_ru_A15176_suta,-300.98502,-296.61783
M_ru_A16195_pa,-427.55975,234.80634
M_ru_A207_jigu,683.76953,148.60568
M_ru_A2741_pu,537.2165,21.710617
M_ru_A436_pu,445.9022,58.51127
M_ru_A440_pu,553.94116,-66.09255
M_ru_A474_ma,475.36304,351.1257
M_ru_A5487_suta,-342.91583,-449.8505
M_ru_A7875_In,213.35014,434.79086
M_ru_A9235_pa,-492.46713,306.14914
M_ru_A9903_pa,-400.81506,-291.69727
M_ru_J265_ma,555.4251,391.62262
M_ru_J640_roar,55.501213,-515.94653
M_ru_J676_roar,85.53464,-589.23364
M_ru_T10184_suta,-281.42456,-155.00905
M_ru_T11079_pa,-393.10147,323.84766
M_ru_T11238_pa,-298.7051,385.58783
M_ru_T11780_suta,-121.9195,-293.27573
M_ru_T12541_pa,-566.382,219.77634
M_ru_T13253_ma,612.5475,310.97852
M_ru_T14456_In,131.16298,366.61664
M_ru_T14532_suta,-329.99997,-375.2923
M_ru_T14622_suta,-192.43192,-188.45149
M_ru_T1649_pa,-329.967,283.61725
M_ru_T16553_pa,-434.09402,421.7353
M_ru_T19782_pa,-330.90692,173.82597
M_ru_T23245_In,174.77756,525.6659
M_ru_T23246_In,-441.96945,2386.314
M_ru_T23416_In,101.76284,458.36218
M_ru_T23478_In,1212.6727,-3540.1104
M_ru_T3164_ma,537.1766,292.4885
M_ru_T3228_jigu,763.6221,185.43874
M_ru_T368_ma,164.21785,-481.33517
M_ru_T381_ma,263.8967,-461.83133
M_ru_T476_ma,206.44023,-353.56583
M_ru_T494_ma,148.91232,-379.5278
M_ru_T6500_pa,-522.9268,420.96033
M_ru_T6577_pa,-370.2144,484.81442
M_ru_T753_suta,-140.33464,-130.35017
M_ru_T7634_jigu,755.2797,109.26619
