,0,1
M_ru_77750_suta,-159.91515,-70.16261
M_ru_78182_suta,-92.75558,-83.45789
M_ru_80819_arsu,-109.51837,-89.97094
M_ru_81347_arsu,-130.22708,-62.860027
M_ru_85426_arsu,-94.46002,-103.00465
M_ru_85919_suta,-112.40455,-57.42683
M_ru_A10311_pu,132.73099,-50.128292
M_ru_A10329_pu,135.01385,-33.84663
M_ru_A11834_suta,-128.1289,-90.4403
M_ru_A1380_pu,115.18226,-57.910103
M_ru_A15176_suta,-144.93152,-126.72583
M_ru_A16195_pa,24.336622,163.19028
M_ru_A207_jigu,191.41351,-53.820812
M_ru_A2741_pu,117.99388,-40.951805
M_ru_A436_pu,116.648926,-24.113792
M_ru_A440_pu,101.01572,-43.503063
M_ru_A474_ma,195.8724,-119.32382
M_ru_A5487_suta,-103.42281,-136.79465
M_ru_A7875_In,308.14615,52.62047
M_ru_A9235_pa,53.08791,186.61676
M_ru_A9903_pa,-160.68304,-128.50209
M_ru_J265_ma,177.94412,-113.24415
M_ru_J640_roar,-128.58578,-14.051779
M_ru_J676_roar,-340.0508,-611.213
M_ru_T10184_suta,-123.37816,-116.542145
M_ru_T11079_pa,27.741106,205.39255
M_ru_T11238_pa,-2.3750064,164.17726
M_ru_T11780_suta,-131.52994,-151.38887
M_ru_T12541_pa,-0.14778599,206.4356
M_ru_T13253_ma,192.63083,-102.409035
M_ru_T14456_In,291.22433,56.6433
M_ru_T14532_suta,-137.33722,-107.41654
M_ru_T14622_suta,-146.08122,-98.72867
M_ru_T1649_pa,9.32688,175.67783
M_ru_T16553_pa,31.963335,187.10013
M_ru_T19782_pa,-16.07732,192.91196
M_ru_T23245_In,294.83908,38.895615
M_ru_T23246_In,277.14624,67.43287
M_ru_T23416_In,278.58643,46.968445
M_ru_T23478_In,299.1704,71.30554
M_ru_T3164_ma,182.15794,-127.09169
M_ru_T3228_jigu,202.78519,-65.288216
M_ru_T368_ma,-139.35326,36.21988
M_ru_T381_ma,-150.20299,26.937586
M_ru_T476_ma,-167.41153,1.0854143
M_ru_T494_ma,-158.8168,9.27153
M_ru_T6500_pa,3.4670587,191.53255
M_ru_T6577_pa,42.707764,201.53639
M_ru_T753_suta,-165.97298,-98.8748
M_ru_T7634_jigu,188.53934,-68.6853
