,0,1
M_ru_77750_suta,-16.602678,-132.84848
M_ru_78182_suta,-33.182198,-106.65001
M_ru_80819_arsu,-64.12627,-141.9281
M_ru_81347_arsu,-15.24778,-228.77747
M_ru_85426_arsu,11.194297,-136.80121
M_ru_85919_suta,-6.933593,-186.67314
M_ru_A10311_pu,197.4975,77.86361
M_ru_A10329_pu,214.15508,99.15244
M_ru_A11834_suta,-85.71636,-213.68669
M_ru_A1380_pu,184.0481,105.82207
M_ru_A15176_suta,-95.44161,-125.83819
M_ru_A16195_pa,-57.591583,264.9482
M_ru_A207_jigu,256.0321,-22.343473
M_ru_A2741_pu,191.65318,51.90323
M_ru_A436_pu,223.26793,66.358635
M_ru_A440_pu,170.51521,70.99729
M_ru_A474_ma,154.34444,-27.026716
M_ru_A5487_suta,-38.339825,-159.95236
M_ru_A7875_In,4916.4697,-1186.0072
M_ru_A9235_pa,-26.678125,247.3563
M_ru_A9903_pa,-50.98699,-193.17494
M_ru_J265_ma,151.46373,-53.9165
M_ru_J640_roar,-163.00449,-69.17116
M_ru_J676_roar,-143.23296,-58.756306
M_ru_T10184_suta,-131.37665,-156.53566
M_ru_T11079_pa,-35.412987,215.33638
M_ru_T11238_pa,-21.42428,187.5993
M_ru_T11780_suta,-138.30713,-200.41202
M_ru_T12541_pa,-56.653744,180.7171
M_ru_T13253_ma,182.09537,-31.964472
M_ru_T14456_In,-621.58014,2582.3223
M_ru_T14532_suta,-72.36047,-173.74309
M_ru_T14622_suta,-91.63177,-159.5335
M_ru_T1649_pa,-59.472244,236.73634
M_ru_T16553_pa,-59.36883,212.75703
M_ru_T19782_pa,-97.92407,196.40468
M_ru_T23245_In,37.813515,52.102524
M_ru_T23246_In,52.959877,82.76078
M_ru_T23416_In,18.07351,80.2492
M_ru_T23478_In,58.671276,482.97476
M_ru_T3164_ma,176.66264,-56.69217
M_ru_T3228_jigu,231.21724,-10.797405
M_ru_T368_ma,-131.46709,-21.439758
M_ru_T381_ma,-107.58578,-39.054817
M_ru_T476_ma,-78.9527,3.1914976
M_ru_T494_ma,-96.201515,-6.3960595
M_ru_T6500_pa,-89.82833,236.86362
M_ru_T6577_pa,3.3274636,220.8339
M_ru_T753_suta,-107.07354,-179.36589
M_ru_T7634_jigu,234.7895,-34.843315
