,0,1
M_ru_77750_suta,-162.97021,-28.248215
M_ru_78182_suta,-166.63538,-33.895905
M_ru_80819_arsu,-165.32733,-25.709873
M_ru_81347_arsu,-150.50616,-26.408375
M_ru_85426_arsu,-158.87177,-31.84921
M_ru_85919_suta,-158.28413,-24.28114
M_ru_A10311_pu,319.84958,-46.493706
M_ru_A10329_pu,317.4521,-43.01747
M_ru_A11834_suta,-161.70366,-17.63184
M_ru_A1380_pu,324.50882,-46.43274
M_ru_A15176_suta,-169.58246,-12.131504
M_ru_A16195_pa,52.691658,305.37064
M_ru_A207_jigu,345.62762,-17.001211
M_ru_A2741_pu,321.85043,-41.036827
M_ru_A436_pu,312.99652,-46.643085
M_ru_A440_pu,320.1506,-52.096424
M_ru_A474_ma,367.7856,-6.621425
M_ru_A5487_suta,-172.94193,-29.31366
M_ru_A7875_In,21.143673,-455.56342
M_ru_A9235_pa,61.099003,300.11725
M_ru_A9903_pa,-171.03743,-21.349756
M_ru_J265_ma,362.68753,-5.0135646
M_ru_J640_roar,-159.1704,-41.799976
M_ru_J676_roar,-156.73201,-48.048603
M_ru_T10184_suta,-169.04001,-6.7421923
M_ru_T11079_pa,60.387592,312.82135
M_ru_T11238_pa,65.36662,305.54395
M_ru_T11780_suta,-182.08917,-8.207468
M_ru_T12541_pa,50.234062,300.17776
M_ru_T13253_ma,359.61554,-10.139858
M_ru_T14456_In,18.77375,-450.02893
M_ru_T14532_suta,-172.97765,-14.06638
M_ru_T14622_suta,-179.2189,-13.149255
M_ru_T1649_pa,49.35776,308.45224
M_ru_T16553_pa,62.641747,308.59906
M_ru_T19782_pa,49.02007,294.85736
M_ru_T23245_In,20.673264,-443.08322
M_ru_T23246_In,16.638464,-446.01053
M_ru_T23416_In,23.620926,-448.92197
M_ru_T23478_In,14.992315,-452.19992
M_ru_T3164_ma,363.59842,-9.289378
M_ru_T3228_jigu,344.57718,-21.96126
M_ru_T368_ma,-155.09268,-55.262234
M_ru_T381_ma,-151.51349,-59.318542
M_ru_T476_ma,-160.46904,-62.73639
M_ru_T494_ma,-157.96237,-60.45392
M_ru_T6500_pa,22.509716,339.50998
M_ru_T6577_pa,56.585648,307.46164
M_ru_T753_suta,-183.3493,-17.195026
M_ru_T7634_jigu,348.26334,-20.291357
