,0,1
M_ru_77750_suta,-87.02272,-103.88269
M_ru_78182_suta,-82.576195,-110.42778
M_ru_80819_arsu,-87.593666,-110.8067
M_ru_81347_arsu,-70.318,-118.434204
M_ru_85426_arsu,-93.57936,-115.09608
M_ru_85919_suta,-74.47413,-113.11488
M_ru_A10311_pu,29.161718,142.71074
M_ru_A10329_pu,36.15655,144.875
M_ru_A11834_suta,-65.44344,-92.03757
M_ru_A1380_pu,35.49796,132.51514
M_ru_A15176_suta,-83.32551,-118.56687
M_ru_A16195_pa,184.4313,-31.998755
M_ru_A207_jigu,14.439893,121.43423
M_ru_A2741_pu,28.278122,136.02812
M_ru_A436_pu,34.180534,139.14156
M_ru_A440_pu,40.698257,137.63026
M_ru_A474_ma,1.3116349,130.1502
M_ru_A5487_suta,-79.58378,-101.24686
M_ru_A7875_In,-49.820896,143.52663
M_ru_A9235_pa,195.18956,-39.926723
M_ru_A9903_pa,-70.13669,-104.77376
M_ru_J265_ma,-1.328334,135.28145
M_ru_J640_roar,-102.199524,-96.61683
M_ru_J676_roar,-100.55617,-101.36779
M_ru_T10184_suta,-59.44083,-104.140816
M_ru_T11079_pa,190.69931,-45.135487
M_ru_T11238_pa,201.87039,-41.971073
M_ru_T11780_suta,-85.70309,-94.36695
M_ru_T12541_pa,191.7662,-33.00811
M_ru_T13253_ma,7.518719,130.57379
M_ru_T14456_In,-45.179768,136.56116
M_ru_T14532_suta,-64.67704,-106.24019
M_ru_T14622_suta,-71.03152,-93.48905
M_ru_T1649_pa,196.36185,-47.41935
M_ru_T16553_pa,186.96814,-40.620594
M_ru_T19782_pa,189.63771,-54.052322
M_ru_T23245_In,-38.132103,147.0737
M_ru_T23246_In,-44.832264,148.9523
M_ru_T23416_In,-43.306683,142.4591
M_ru_T23478_In,-38.193615,139.66203
M_ru_T3164_ma,5.063238,136.13225
M_ru_T3228_jigu,10.374474,116.61448
M_ru_T368_ma,-117.64643,-103.85362
M_ru_T381_ma,-123.197395,-101.71484
M_ru_T476_ma,-117.80201,-92.42593
M_ru_T494_ma,-121.813965,-94.362854
M_ru_T6500_pa,178.87657,-38.147865
M_ru_T6577_pa,183.42378,-46.045094
M_ru_T753_suta,-75.626625,-89.41313
M_ru_T7634_jigu,16.137735,116.336426
