,0,1
M_ru_77750_suta,-108.7024,-75.03148
M_ru_78182_suta,-107.976295,-80.372856
M_ru_80819_arsu,-127.540955,-80.440384
M_ru_81347_arsu,-120.5893,-78.208885
M_ru_85426_arsu,-112.76354,-82.3014
M_ru_85919_suta,-124.833206,-84.24307
M_ru_A10311_pu,69.69817,-30.066242
M_ru_A10329_pu,70.31794,-33.326347
M_ru_A11834_suta,-133.52951,-75.30811
M_ru_A1380_pu,63.977627,-29.652573
M_ru_A15176_suta,-131.2119,-82.755806
M_ru_A16195_pa,153.57547,129.22377
M_ru_A207_jigu,-160.81705,155.51227
M_ru_A2741_pu,63.646275,-25.769892
M_ru_A436_pu,75.760635,-32.46227
M_ru_A440_pu,71.20574,-25.832188
M_ru_A474_ma,-179.07587,124.116516
M_ru_A5487_suta,-105.09343,-87.56987
M_ru_A7875_In,123.01458,-231.10349
M_ru_A9235_pa,139.67123,123.373764
M_ru_A9903_pa,-117.4859,-91.95314
M_ru_J265_ma,-184.5584,129.8624
M_ru_J640_roar,-92.52081,-57.813297
M_ru_J676_roar,-94.09222,-60.523647
M_ru_T10184_suta,-117.071785,-95.770744
M_ru_T11079_pa,146.99693,124.28049
M_ru_T11238_pa,147.25793,118.82301
M_ru_T11780_suta,-102.78213,-79.33429
M_ru_T12541_pa,153.56601,137.68259
M_ru_T13253_ma,-179.38489,129.3347
M_ru_T14456_In,115.56508,-237.05241
M_ru_T14532_suta,-116.49037,-83.68501
M_ru_T14622_suta,-125.82157,-75.64515
M_ru_T1649_pa,144.21237,130.6869
M_ru_T16553_pa,147.08379,128.8203
M_ru_T19782_pa,139.56625,134.193
M_ru_T23245_In,109.57619,-231.54848
M_ru_T23246_In,119.76852,-230.01901
M_ru_T23416_In,112.64193,-228.29303
M_ru_T23478_In,114.50566,-231.69572
M_ru_T3164_ma,-182.4928,126.7861
M_ru_T3228_jigu,-160.90054,150.86842
M_ru_T368_ma,-79.53764,-39.840855
M_ru_T381_ma,-82.772736,-37.357624
M_ru_T476_ma,-86.05137,-41.713657
M_ru_T494_ma,-89.05151,-41.58942
M_ru_T6500_pa,147.21501,134.48463
M_ru_T6577_pa,155.28183,124.92564
M_ru_T753_suta,-125.70205,-70.980644
M_ru_T7634_jigu,-163.72432,153.42863
