,0,1
M_ru_77750_suta,41.168346,-195.46495
M_ru_78182_suta,-2.3596997,-152.05365
M_ru_80819_arsu,26.179136,-163.49268
M_ru_81347_arsu,-47.161304,-108.94406
M_ru_85426_arsu,-28.372545,-167.63434
M_ru_85919_suta,70.9099,-223.52814
M_ru_A10311_pu,1147.2256,348.13696
M_ru_A10329_pu,147.40651,177.85796
M_ru_A11834_suta,67.4484,-159.50768
M_ru_A1380_pu,-1434.4017,-310.873
M_ru_A15176_suta,-4.4568377,-188.96582
M_ru_A16195_pa,-227.46472,122.3707
M_ru_A207_jigu,-10.150334,103.92535
M_ru_A2741_pu,110.80197,180.12788
M_ru_A436_pu,133.43153,145.43698
M_ru_A440_pu,49.333435,49.45763
M_ru_A474_ma,76.91779,109.166794
M_ru_A5487_suta,28.167765,-102.94451
M_ru_A7875_In,276.6587,7.480911
M_ru_A9235_pa,-138.81096,100.136826
M_ru_A9903_pa,-6.515139,-227.05637
M_ru_J265_ma,46.152676,118.05585
M_ru_J640_roar,-115.91758,-147.7087
M_ru_J676_roar,-77.42516,-172.16394
M_ru_T10184_suta,-9.729231,-255.00102
M_ru_T11079_pa,-186.60146,135.77942
M_ru_T11238_pa,-203.36397,101.115
M_ru_T11780_suta,-11.186869,-120.64474
M_ru_T12541_pa,-181.72597,77.36192
M_ru_T13253_ma,59.86997,87.35278
M_ru_T14456_In,238.5082,9.586582
M_ru_T14532_suta,35.018196,-135.00365
M_ru_T14622_suta,88.91849,-121.20962
M_ru_T1649_pa,-226.16348,82.1147
M_ru_T16553_pa,-172.48763,114.4708
M_ru_T19782_pa,-167.16284,179.756
M_ru_T23245_In,230.69841,48.20922
M_ru_T23246_In,262.7875,63.18748
M_ru_T23416_In,256.208,31.638659
M_ru_T23478_In,285.24316,39.51811
M_ru_T3164_ma,63.83925,136.02261
M_ru_T3228_jigu,108.66686,19.897993
M_ru_T368_ma,-136.00436,-174.48164
M_ru_T381_ma,-149.81349,-205.52957
M_ru_T476_ma,-167.50494,-154.89072
M_ru_T494_ma,-174.70251,-174.96584
M_ru_T6500_pa,-148.46417,140.88252
M_ru_T6577_pa,-207.1803,159.9313
M_ru_T753_suta,101.59324,-97.24613
M_ru_T7634_jigu,-1.314548,133.52448
