,0,1
M_ru_77750_suta,-18.878853,-121.51371
M_ru_78182_suta,-27.56382,-134.4112
M_ru_80819_arsu,-25.956867,-109.36633
M_ru_81347_arsu,-43.340466,-108.666985
M_ru_85426_arsu,-53.06602,-85.765434
M_ru_85919_suta,-66.90539,-94.147255
M_ru_A10311_pu,182.50955,28.955097
M_ru_A10329_pu,164.45349,33.669853
M_ru_A11834_suta,-13.636331,-73.61275
M_ru_A1380_pu,155.17726,18.050598
M_ru_A15176_suta,-60.698906,-64.876274
M_ru_A16195_pa,-145.51836,90.9694
M_ru_A207_jigu,127.685,43.06847
M_ru_A2741_pu,167.9246,6.8824725
M_ru_A436_pu,170.34834,20.973728
M_ru_A440_pu,182.39574,10.470303
M_ru_A474_ma,139.65338,91.18139
M_ru_A5487_suta,-13.07701,-48.357105
M_ru_A7875_In,53.70481,121.38426
M_ru_A9235_pa,-151.30055,106.49468
M_ru_A9903_pa,-48.904163,-71.21294
M_ru_J265_ma,148.03015,80.028336
M_ru_J640_roar,-292.55792,573.9178
M_ru_J676_roar,83.79721,-1516.4503
M_ru_T10184_suta,-30.242218,-67.91591
M_ru_T11079_pa,-133.80629,107.63993
M_ru_T11238_pa,-110.075134,95.24357
M_ru_T11780_suta,-35.951603,-53.838127
M_ru_T12541_pa,-137.70361,67.983986
M_ru_T13253_ma,135.68007,67.9423
M_ru_T14456_In,56.743248,149.72047
M_ru_T14532_suta,-30.055584,-82.62497
M_ru_T14622_suta,-17.998068,-91.70193
M_ru_T1649_pa,-152.05437,79.332344
M_ru_T16553_pa,-118.704254,108.68015
M_ru_T19782_pa,-117.972084,63.106205
M_ru_T23245_In,44.788445,137.46927
M_ru_T23246_In,59.009407,135.24837
M_ru_T23416_In,71.19904,127.4679
M_ru_T23478_In,71.790245,143.7105
M_ru_T3164_ma,131.54361,80.36747
M_ru_T3228_jigu,115.9597,34.384956
M_ru_T368_ma,-99.90405,-158.3731
M_ru_T381_ma,-102.20462,-145.3172
M_ru_T476_ma,-79.909004,-138.76353
M_ru_T494_ma,-89.26433,-134.35959
M_ru_T6500_pa,-124.53627,79.8193
M_ru_T6577_pa,-128.72063,95.76286
M_ru_T753_suta,-4.100197,-95.98746
M_ru_T7634_jigu,115.16138,46.92425
