,0,1
M_ru_77750_suta,-67.49908,-78.058914
M_ru_78182_suta,-55.80277,-81.991005
M_ru_80819_arsu,-66.78895,-87.728546
M_ru_81347_arsu,-46.69229,-95.73702
M_ru_85426_arsu,-66.9733,-67.95752
M_ru_85919_suta,-78.7335,-102.67268
M_ru_A10311_pu,-98.48147,222.59373
M_ru_A10329_pu,-94.93348,228.88397
M_ru_A11834_suta,-33.740936,-131.0672
M_ru_A1380_pu,-87.45696,234.21968
M_ru_A15176_suta,-55.506058,-108.341324
M_ru_A16195_pa,296.71857,50.958138
M_ru_A207_jigu,-303.76343,27.764141
M_ru_A2741_pu,-84.355156,216.66306
M_ru_A436_pu,-89.61961,204.49132
M_ru_A440_pu,-90.38741,214.2565
M_ru_A474_ma,-109.06728,-427.16754
M_ru_A5487_suta,-28.058178,-128.30957
M_ru_A7875_In,278.66364,427.52676
M_ru_A9235_pa,293.3052,73.443214
M_ru_A9903_pa,-79.22809,-87.41495
M_ru_J265_ma,-101.54445,-434.17313
M_ru_J640_roar,-100.24087,-58.56463
M_ru_J676_roar,-105.33617,-63.4658
M_ru_T10184_suta,-66.07345,-94.77543
M_ru_T11079_pa,291.015,57.743916
M_ru_T11238_pa,302.88382,81.09469
M_ru_T11780_suta,-69.87057,-139.8461
M_ru_T12541_pa,285.09268,80.614265
M_ru_T13253_ma,-107.62109,-418.65167
M_ru_T14456_In,294.23367,421.41806
M_ru_T14532_suta,-56.78489,-115.12349
M_ru_T14622_suta,-61.32802,-122.58159
M_ru_T1649_pa,303.86066,43.641495
M_ru_T16553_pa,290.37622,64.98762
M_ru_T19782_pa,306.01718,64.6386
M_ru_T23245_In,269.80948,423.094
M_ru_T23246_In,285.36923,424.52557
M_ru_T23416_In,284.99454,413.9008
M_ru_T23478_In,286.2823,407.14276
M_ru_T3164_ma,-101.889626,-424.53766
M_ru_T3228_jigu,-295.24545,32.166084
M_ru_T368_ma,-132.4964,-28.240166
M_ru_T381_ma,-127.95677,-21.007025
M_ru_T476_ma,-115.141975,-30.517515
M_ru_T494_ma,-121.17578,-29.165792
M_ru_T6500_pa,277.88046,67.48234
M_ru_T6577_pa,282.9057,51.195717
M_ru_T753_suta,-66.53364,-131.13939
M_ru_T7634_jigu,-301.49924,35.264965
