,0,1
M_ru_77750_suta,-95.07375,26.959932
M_ru_78182_suta,-71.96597,13.287854
M_ru_80819_arsu,-84.7743,30.577076
M_ru_81347_arsu,-71.14075,30.0548
M_ru_85426_arsu,-84.71592,18.29098
M_ru_85919_suta,-105.683266,38.800117
M_ru_A10311_pu,28.683569,457.77377
M_ru_A10329_pu,25.331367,450.81818
M_ru_A11834_suta,-102.68656,58.893387
M_ru_A1380_pu,29.890259,467.76544
M_ru_A15176_suta,-83.15221,38.819695
M_ru_A16195_pa,270.599,195.59407
M_ru_A207_jigu,-117.34463,-396.67368
M_ru_A2741_pu,17.729515,456.69897
M_ru_A436_pu,10.274843,450.004
M_ru_A440_pu,40.8651,456.20557
M_ru_A474_ma,-420.40787,-135.43057
M_ru_A5487_suta,-116.8632,52.724274
M_ru_A7875_In,165.33794,-347.78064
M_ru_A9235_pa,274.00027,211.76164
M_ru_A9903_pa,-94.11361,50.07335
M_ru_J265_ma,-418.05505,-124.90604
M_ru_J640_roar,-96.25137,-18.513649
M_ru_J676_roar,-91.25521,-12.41908
M_ru_T10184_suta,-87.40588,64.954834
M_ru_T11079_pa,266.83096,172.81253
M_ru_T11238_pa,263.58575,187.15071
M_ru_T11780_suta,-102.05342,70.9353
M_ru_T12541_pa,261.13293,217.96605
M_ru_T13253_ma,-407.85956,-136.84186
M_ru_T14456_In,149.81612,-339.4699
M_ru_T14532_suta,-80.9761,51.449184
M_ru_T14622_suta,-71.43824,57.92601
M_ru_T1649_pa,267.22983,202.46779
M_ru_T16553_pa,280.53952,176.86299
M_ru_T19782_pa,252.41556,198.40193
M_ru_T23245_In,156.02487,-346.40677
M_ru_T23246_In,157.06133,-357.96652
M_ru_T23416_In,138.4794,-342.10867
M_ru_T23478_In,141.9183,-334.78748
M_ru_T3164_ma,-410.47986,-130.00905
M_ru_T3228_jigu,-108.41792,-399.62457
M_ru_T368_ma,-87.48146,-49.821705
M_ru_T381_ma,-76.905716,-71.21968
M_ru_T476_ma,-79.44015,-55.164425
M_ru_T494_ma,-75.93208,-60.92464
M_ru_T6500_pa,280.3542,193.32323
M_ru_T6577_pa,263.47687,166.37059
M_ru_T753_suta,-61.040157,61.732464
M_ru_T7634_jigu,-113.89516,-405.08105
