,0,1
M_ru_77750_suta,-11.645433,-25.186543
M_ru_78182_suta,-64.0036,4.473578
M_ru_80819_arsu,-47.902836,-6.787279
M_ru_81347_arsu,-30.691717,10.202661
M_ru_85426_arsu,-53.2231,0.9859233
M_ru_85919_suta,-44.34136,17.115294
M_ru_A10311_pu,123.31185,-96.42774
M_ru_A10329_pu,130.6169,-102.84922
M_ru_A11834_suta,-21.581205,-13.522024
M_ru_A1380_pu,144.55457,-95.65182
M_ru_A15176_suta,-50.391792,-15.30384
M_ru_A16195_pa,-204.99623,-43.863304
M_ru_A207_jigu,166.62218,-12.154645
M_ru_A2741_pu,130.18639,-86.57151
M_ru_A436_pu,118.035934,-85.10685
M_ru_A440_pu,138.75029,-86.80167
M_ru_A474_ma,215.77887,17.975798
M_ru_A5487_suta,-3.1068156,26.104298
M_ru_A7875_In,85.70659,158.89366
M_ru_A9235_pa,-224.61905,-20.372618
M_ru_A9903_pa,-53.5294,-26.599672
M_ru_J265_ma,205.21664,17.681814
M_ru_J640_roar,-49.4481,89.244194
M_ru_J676_roar,-59.109024,89.38184
M_ru_T10184_suta,8.158715,20.143599
M_ru_T11079_pa,-220.40753,-31.942621
M_ru_T11238_pa,-191.99916,-44.76515
M_ru_T11780_suta,-2.1608186,-3.049185
M_ru_T12541_pa,-208.29568,-56.874954
M_ru_T13253_ma,199.99666,6.8924108
M_ru_T14456_In,84.33572,139.44832
M_ru_T14532_suta,-28.243181,-20.287876
M_ru_T14622_suta,-16.428583,-1.2587656
M_ru_T1649_pa,-228.34534,-38.605537
M_ru_T16553_pa,-206.84396,-20.856026
M_ru_T19782_pa,-183.97455,-26.147478
M_ru_T23245_In,93.462616,143.64316
M_ru_T23246_In,68.9718,153.78838
M_ru_T23416_In,75.05022,140.62144
M_ru_T23478_In,78.05742,148.92415
M_ru_T3164_ma,209.8149,9.078206
M_ru_T3228_jigu,176.17151,-16.44146
M_ru_T368_ma,60.03192,113.964966
M_ru_T381_ma,-7.527858,12.810241
M_ru_T476_ma,-264.5436,261.86304
M_ru_T494_ma,-21.143845,91.05895
M_ru_T6500_pa,-201.97746,-29.776892
M_ru_T6577_pa,-211.07332,-37.339153
M_ru_T753_suta,-12.613351,-19.275166
M_ru_T7634_jigu,175.27823,-7.5035696
