,0,1
M_ru_77750_suta,89.53434,-58.002785
M_ru_78182_suta,82.09703,-61.92045
M_ru_80819_arsu,79.60794,-42.732903
M_ru_81347_arsu,68.364075,-44.61562
M_ru_85426_arsu,75.40194,-51.79309
M_ru_85919_suta,84.431656,-52.499474
M_ru_A10311_pu,-8.760803,335.254
M_ru_A10329_pu,-7.2828255,340.2889
M_ru_A11834_suta,95.98396,-38.662113
M_ru_A1380_pu,-14.183715,335.82428
M_ru_A15176_suta,88.63181,-42.043518
M_ru_A16195_pa,-184.77011,-57.333096
M_ru_A207_jigu,-92.55493,232.7223
M_ru_A2741_pu,-12.989303,326.9317
M_ru_A436_pu,-6.1063833,329.59262
M_ru_A440_pu,-12.057127,330.5268
M_ru_A474_ma,-107.15285,211.07747
M_ru_A5487_suta,70.229774,-50.52121
M_ru_A7875_In,19.152458,-347.82587
M_ru_A9235_pa,-188.80632,-48.625023
M_ru_A9903_pa,77.80533,-49.156796
M_ru_J265_ma,-112.524895,210.07195
M_ru_J640_roar,83.94552,-89.21999
M_ru_J676_roar,83.695984,-92.660515
M_ru_T10184_suta,101.27432,-43.97096
M_ru_T11079_pa,-176.92137,-33.574352
M_ru_T11238_pa,-182.69131,-38.30244
M_ru_T11780_suta,96.19459,-54.437065
M_ru_T12541_pa,-183.34573,-51.949997
M_ru_T13253_ma,-105.694954,215.92458
M_ru_T14456_In,12.289593,-336.40402
M_ru_T14532_suta,92.743515,-48.614716
M_ru_T14622_suta,95.87845,-46.629417
M_ru_T1649_pa,-181.11745,-43.568363
M_ru_T16553_pa,-183.77332,-34.27754
M_ru_T19782_pa,-177.0841,-51.46325
M_ru_T23245_In,13.687925,-345.4933
M_ru_T23246_In,7.0730414,-344.92007
M_ru_T23416_In,14.006951,-340.09866
M_ru_T23478_In,8.937832,-339.59735
M_ru_T3164_ma,-110.81511,213.7413
M_ru_T3228_jigu,-89.127815,236.97754
M_ru_T368_ma,78.53194,-105.896324
M_ru_T381_ma,77.2502,-112.23191
M_ru_T476_ma,73.472176,-105.55609
M_ru_T494_ma,72.030815,-108.64394
M_ru_T6500_pa,-189.46048,-34.00917
M_ru_T6577_pa,-184.32585,-29.20938
M_ru_T753_suta,104.36598,-51.51924
M_ru_T7634_jigu,-93.36148,236.40042
