,0,1
M_ru_77750_suta,-49.022938,33.98636
M_ru_78182_suta,-56.529934,65.21344
M_ru_80819_arsu,-60.18032,44.031445
M_ru_81347_arsu,-45.608585,50.66146
M_ru_85426_arsu,-61.442833,55.25383
M_ru_85919_suta,-96.48033,26.482859
M_ru_A10311_pu,78.66796,498.45984
M_ru_A10329_pu,84.63023,493.17715
M_ru_A11834_suta,-62.292736,26.019897
M_ru_A1380_pu,80.92905,481.97052
M_ru_A15176_suta,-80.95926,29.013905
M_ru_A16195_pa,-43.37087,-401.6633
M_ru_A207_jigu,126.161156,416.2682
M_ru_A2741_pu,70.93125,485.2383
M_ru_A436_pu,94.94547,495.44302
M_ru_A440_pu,64.61154,489.6593
M_ru_A474_ma,-471.8015,-114.21842
M_ru_A5487_suta,-74.772644,12.085349
M_ru_A7875_In,399.6783,-373.78427
M_ru_A9235_pa,-67.31234,-416.54294
M_ru_A9903_pa,-65.524666,37.937923
M_ru_J265_ma,-482.29053,-116.09881
M_ru_J640_roar,-5.2973304,72.6763
M_ru_J676_roar,-12.147119,70.54983
M_ru_T10184_suta,-79.85441,48.712917
M_ru_T11079_pa,-51.65905,-410.65295
M_ru_T11238_pa,-59.86503,-402.5564
M_ru_T11780_suta,-94.29887,44.62525
M_ru_T12541_pa,-65.4107,-437.02634
M_ru_T13253_ma,-468.06662,-122.938126
M_ru_T14456_In,398.24493,-353.6814
M_ru_T14532_suta,-78.98143,37.962414
M_ru_T14622_suta,-79.17738,71.19799
M_ru_T1649_pa,-43.708344,-429.7201
M_ru_T16553_pa,-58.803425,-416.1941
M_ru_T19782_pa,-48.979073,-387.9656
M_ru_T23245_In,406.99747,-369.09073
M_ru_T23246_In,394.32715,-381.8176
M_ru_T23416_In,393.85083,-362.25714
M_ru_T23478_In,386.305,-362.1251
M_ru_T3164_ma,-477.61868,-123.07827
M_ru_T3228_jigu,136.43033,415.92612
M_ru_T368_ma,17.579374,86.21954
M_ru_T381_ma,24.354517,89.91035
M_ru_T476_ma,18.300783,110.337585
M_ru_T494_ma,19.7112,103.68031
M_ru_T6500_pa,-56.594692,-430.42905
M_ru_T6577_pa,-40.691982,-414.56488
M_ru_T753_suta,-85.820786,77.55381
M_ru_T7634_jigu,131.35011,409.81464
