,0,1
M_ru_77750_suta,-32.25072,-282.06528
M_ru_78182_suta,-169.96498,6.1912727
M_ru_80819_arsu,-688.4831,257.97507
M_ru_81347_arsu,-284.67184,126.931656
M_ru_85426_arsu,291.65195,-1067.5326
M_ru_85919_suta,366.37,-3634.149
M_ru_A10311_pu,-113.32141,-537.56146
M_ru_A10329_pu,-555.38696,24.620174
M_ru_A11834_suta,-2331.7234,855.5265
M_ru_A1380_pu,210.83879,879.25336
M_ru_A15176_suta,-53.888824,-88.90851
M_ru_A16195_pa,-443.90756,-293.61963
M_ru_A207_jigu,2461.1328,-2967.3293
M_ru_A2741_pu,847.24414,-74.502975
M_ru_A436_pu,273.2476,-115.45073
M_ru_A440_pu,375.60907,418.06705
M_ru_A474_ma,47.3032,40.605156
M_ru_A5487_suta,-830.49255,-741.4684
M_ru_A7875_In,511.6846,123.01894
M_ru_A9235_pa,-1798.4882,1812.5676
M_ru_A9903_pa,-308.29428,0.44170797
M_ru_J265_ma,1783.0641,210.0497
M_ru_J640_roar,-317.9037,-302.3407
M_ru_J676_roar,121.941696,-57.7736
M_ru_T10184_suta,-812.831,177.72838
M_ru_T11079_pa,2895.7583,-800.4179
M_ru_T11238_pa,139.76198,141.93872
M_ru_T11780_suta,-224.69295,-300.50232
M_ru_T12541_pa,648.5516,147.01422
M_ru_T13253_ma,-3935.0933,4026.052
M_ru_T14456_In,127.951454,531.9414
M_ru_T14532_suta,558.3802,-216.16896
M_ru_T14622_suta,-1024.4745,926.24976
M_ru_T1649_pa,-685.1637,1022.18976
M_ru_T16553_pa,-812.7472,476.25693
M_ru_T19782_pa,-230.85391,-142.86945
M_ru_T23245_In,185.51498,290.9009
M_ru_T23246_In,7.8922887,355.1912
M_ru_T23416_In,-244.32486,642.46643
M_ru_T23478_In,457.51376,-686.9935
M_ru_T3164_ma,5413.327,-4568.3457
M_ru_T3228_jigu,-213.23682,1035.6356
M_ru_T368_ma,919.4304,-305.7437
M_ru_T381_ma,103.02004,-185.1188
M_ru_T476_ma,22.949375,-96.613594
M_ru_T494_ma,-70.37895,3.3459828
M_ru_T6500_pa,-54.179882,723.68384
M_ru_T6577_pa,-1217.9316,-1466.1984
M_ru_T753_suta,736.1433,-1521.0535
M_ru_T7634_jigu,-2693.886,1753.1229
