,0,1
M_ru_77750_suta,68.3186,194.30414
M_ru_78182_suta,35.16934,54.13436
M_ru_80819_arsu,102.42699,175.07106
M_ru_81347_arsu,239.71944,211.7094
M_ru_85426_arsu,263.51675,83.96418
M_ru_85919_suta,167.59688,260.27112
M_ru_A10311_pu,-174.6165,-408.1197
M_ru_A10329_pu,-3489.9558,-3594.8855
M_ru_A11834_suta,238.8637,149.66075
M_ru_A1380_pu,-146.04938,-444.09235
M_ru_A15176_suta,213.38847,100.11093
M_ru_A16195_pa,-333.5988,-42.0159
M_ru_A207_jigu,-57.20926,-349.7374
M_ru_A2741_pu,-208.59242,-435.9674
M_ru_A436_pu,-180.78058,-482.00308
M_ru_A440_pu,4016.2805,2880.204
M_ru_A474_ma,30.484539,-254.44753
M_ru_A5487_suta,190.27531,131.76973
M_ru_A7875_In,281.75217,-288.149
M_ru_A9235_pa,-310.2823,33.303917
M_ru_A9903_pa,163.82242,213.31523
M_ru_J265_ma,63.79631,-296.99344
M_ru_J640_roar,-12.865055,178.02313
M_ru_J676_roar,-30.187958,205.85591
M_ru_T10184_suta,100.55807,97.39912
M_ru_T11079_pa,-334.77524,1.0638343
M_ru_T11238_pa,-258.79147,34.78519
M_ru_T11780_suta,72.71894,64.044365
M_ru_T12541_pa,-412.05573,87.91233
M_ru_T13253_ma,22.449783,-296.2711
M_ru_T14456_In,358.24377,-269.33954
M_ru_T14532_suta,177.03928,162.51297
M_ru_T14622_suta,122.8303,137.11484
M_ru_T1649_pa,-299.23993,-19.68425
M_ru_T16553_pa,-413.6515,3.9334376
M_ru_T19782_pa,-345.15973,86.53862
M_ru_T23245_In,286.05627,-235.09346
M_ru_T23246_In,312.77008,-265.96548
M_ru_T23416_In,336.61963,-229.06429
M_ru_T23478_In,329.92487,-306.37506
M_ru_T3164_ma,69.94889,-261.98752
M_ru_T3228_jigu,-47.872646,-388.37897
M_ru_T368_ma,-47.17996,383.5006
M_ru_T381_ma,-63.181705,344.39575
M_ru_T476_ma,0.6451458,354.83725
M_ru_T494_ma,-14.770673,329.66727
M_ru_T6500_pa,-372.60355,50.715572
M_ru_T6577_pa,-373.8069,-7.910677
M_ru_T753_suta,169.70976,79.791916
M_ru_T7634_jigu,-21.184332,-367.0229
