,0,1
M_ru_77750_suta,-234.09178,146.64432
M_ru_78182_suta,-224.92393,102.40376
M_ru_80819_arsu,-31.541937,120.79417
M_ru_81347_arsu,-119.41219,187.48232
M_ru_85426_arsu,-193.4921,138.08372
M_ru_85919_suta,-184.93442,182.62766
M_ru_A10311_pu,183.9151,-196.51059
M_ru_A10329_pu,214.72609,-187.02148
M_ru_A11834_suta,-117.85841,120.81675
M_ru_A1380_pu,129.12526,-185.76085
M_ru_A15176_suta,-120.13025,95.17463
M_ru_A16195_pa,-156.34187,-294.89178
M_ru_A207_jigu,352.77838,-82.753105
M_ru_A2741_pu,163.18079,-144.11824
M_ru_A436_pu,197.25111,-161.35619
M_ru_A440_pu,154.86264,-176.08087
M_ru_A474_ma,292.91275,28.632002
M_ru_A5487_suta,-158.55104,61.51878
M_ru_A7875_In,217.91443,353.4681
M_ru_A9235_pa,-133.88,-331.22397
M_ru_A9903_pa,-152.87767,134.76776
M_ru_J265_ma,261.88007,40.714836
M_ru_J640_roar,-339.47113,-5.2280235
M_ru_J676_roar,-315.08243,-13.122378
M_ru_T10184_suta,-54.485836,55.336147
M_ru_T11079_pa,-159.5185,-341.8486
M_ru_T11238_pa,-205.37398,-292.9719
M_ru_T11780_suta,-116.5943,37.662365
M_ru_T12541_pa,-95.326256,-343.55136
M_ru_T13253_ma,294.9739,-0.6870495
M_ru_T14456_In,243.8558,313.64035
M_ru_T14532_suta,-158.92079,105.59389
M_ru_T14622_suta,-82.542885,146.4384
M_ru_T1649_pa,-162.15884,-264.53564
M_ru_T16553_pa,-185.30736,-328.5293
M_ru_T19782_pa,-225.7792,-390.12335
M_ru_T23245_In,213.20903,288.66498
M_ru_T23246_In,211.34741,322.01736
M_ru_T23416_In,181.04308,300.314
M_ru_T23478_In,176.60176,333.43015
M_ru_T3164_ma,262.60782,8.715042
M_ru_T3228_jigu,319.11194,-79.2413
M_ru_T368_ma,-409.45685,-11.650279
M_ru_T381_ma,-972.1972,631.014
M_ru_T476_ma,-382.52182,-35.83129
M_ru_T494_ma,1111.5277,-2570.886
M_ru_T6500_pa,-213.47253,-352.58585
M_ru_T6577_pa,-158.60446,-377.7755
M_ru_T753_suta,-83.29774,93.58746
M_ru_T7634_jigu,335.02066,-57.80584
