,0,1
M_ru_77750_suta,-216.24129,-146.77484
M_ru_78182_suta,-199.91327,-149.92012
M_ru_80819_arsu,-207.2422,-158.2928
M_ru_81347_arsu,-190.40533,-134.691
M_ru_85426_arsu,-217.86346,-165.15602
M_ru_85919_suta,-188.12515,-154.45796
M_ru_A10311_pu,282.05695,54.10593
M_ru_A10329_pu,281.63742,64.40675
M_ru_A11834_suta,-203.75928,-178.77303
M_ru_A1380_pu,289.99707,71.34778
M_ru_A15176_suta,-177.85661,-152.59334
M_ru_A16195_pa,-216.50739,200.09239
M_ru_A207_jigu,265.96945,17.853157
M_ru_A2741_pu,292.62393,49.42506
M_ru_A436_pu,293.24374,61.032684
M_ru_A440_pu,302.45764,55.013763
M_ru_A474_ma,231.32051,22.394989
M_ru_A5487_suta,-213.10048,-187.81117
M_ru_A7875_In,207.66685,93.6731
M_ru_A9235_pa,-225.60143,199.33737
M_ru_A9903_pa,-201.17798,-169.75572
M_ru_J265_ma,226.67883,31.406454
M_ru_J640_roar,-139.97908,-170.07515
M_ru_J676_roar,-131.77243,-167.94322
M_ru_T10184_suta,-194.50603,-193.68607
M_ru_T11079_pa,-213.58188,209.37093
M_ru_T11238_pa,-229.64708,209.16348
M_ru_T11780_suta,-178.20428,-189.72253
M_ru_T12541_pa,-240.78725,198.88266
M_ru_T13253_ma,242.23315,23.784958
M_ru_T14456_In,198.26733,111.68423
M_ru_T14532_suta,-184.14098,-169.47142
M_ru_T14622_suta,-176.10353,-171.33107
M_ru_T1649_pa,-219.46227,222.52191
M_ru_T16553_pa,-206.06934,197.96625
M_ru_T19782_pa,-198.55742,212.33394
M_ru_T23245_In,205.55042,103.949486
M_ru_T23246_In,210.36359,114.0549
M_ru_T23416_In,216.52997,103.54191
M_ru_T23478_In,195.39644,99.30686
M_ru_T3164_ma,236.47443,33.002895
M_ru_T3228_jigu,269.06595,7.2029295
M_ru_T368_ma,-120.674934,-166.05957
M_ru_T381_ma,-96.80892,-168.51732
M_ru_T476_ma,-106.93228,-159.35744
M_ru_T494_ma,-107.91741,-163.6571
M_ru_T6500_pa,-223.0003,185.21172
M_ru_T6577_pa,-211.55281,187.23198
M_ru_T753_suta,-188.14146,-181.08992
M_ru_T7634_jigu,260.42896,10.059249
