,0,1
M_ru_77750_suta,-106.77446,46.2715
M_ru_78182_suta,-116.48965,33.957855
M_ru_80819_arsu,-116.67688,26.701077
M_ru_81347_arsu,-128.37953,27.643175
M_ru_85426_arsu,-103.05417,29.072088
M_ru_85919_suta,-134.32474,15.495201
M_ru_A10311_pu,41.960445,134.06818
M_ru_A10329_pu,49.137833,139.61183
M_ru_A11834_suta,-96.20754,5.8428655
M_ru_A1380_pu,59.558502,133.09012
M_ru_A15176_suta,-131.94617,43.786385
M_ru_A16195_pa,81.40342,-87.79095
M_ru_A207_jigu,108.33843,80.69571
M_ru_A2741_pu,46.806786,126.422874
M_ru_A436_pu,49.742657,119.02359
M_ru_A440_pu,59.091263,124.95264
M_ru_A474_ma,152.85094,78.497475
M_ru_A5487_suta,-82.33034,17.743237
M_ru_A7875_In,-15.536476,-166.90446
M_ru_A9235_pa,83.818115,-44.294445
M_ru_A9903_pa,-108.26566,20.98459
M_ru_J265_ma,159.01218,83.71278
M_ru_J640_roar,-108.14871,82.400085
M_ru_J676_roar,-101.71856,85.67115
M_ru_T10184_suta,-111.369965,-17.00671
M_ru_T11079_pa,76.60918,-60.15005
M_ru_T11238_pa,87.49004,-52.466656
M_ru_T11780_suta,-91.62966,14.804251
M_ru_T12541_pa,57.815018,-77.31188
M_ru_T13253_ma,145.08765,81.957634
M_ru_T14456_In,-30.938385,-183.67491
M_ru_T14532_suta,-115.71981,14.573483
M_ru_T14622_suta,-118.11484,-9.3543005
M_ru_T1649_pa,76.81914,-68.1688
M_ru_T16553_pa,79.355675,-75.6139
M_ru_T19782_pa,88.53374,-70.68989
M_ru_T23245_In,-25.959024,-166.39719
M_ru_T23246_In,-33.76736,-160.85747
M_ru_T23416_In,-31.456488,-172.88037
M_ru_T23478_In,-24.103857,-176.24904
M_ru_T3164_ma,152.40033,88.965195
M_ru_T3228_jigu,104.64282,72.283745
M_ru_T368_ma,-72.606186,33.258522
M_ru_T381_ma,-126.66411,138.72763
M_ru_T476_ma,-82.734604,99.02946
M_ru_T494_ma,-76.260315,102.223
M_ru_T6500_pa,67.05893,-74.42403
M_ru_T6577_pa,68.35036,-53.621918
M_ru_T753_suta,-124.40466,-5.6434546
M_ru_T7634_jigu,112.49925,73.968124
