,0,1
M_ru_77750_suta,-191.34665,-30.11147
M_ru_78182_suta,-132.28746,8.900485
M_ru_80819_arsu,-180.95558,-0.108442985
M_ru_81347_arsu,-197.7511,35.155186
M_ru_85426_arsu,-200.27646,2.3740327
M_ru_85919_suta,-214.8817,-13.061211
M_ru_A10311_pu,160.81563,-263.8279
M_ru_A10329_pu,148.25905,-249.4614
M_ru_A11834_suta,-233.76224,-5.2255077
M_ru_A1380_pu,135.81367,-271.8
M_ru_A15176_suta,-256.50705,14.122678
M_ru_A16195_pa,-1.5186203,336.6092
M_ru_A207_jigu,176.46208,-159.65952
M_ru_A2741_pu,174.66536,-249.1204
M_ru_A436_pu,159.49225,-286.91965
M_ru_A440_pu,185.13594,-272.3703
M_ru_A474_ma,245.73137,-114.57669
M_ru_A5487_suta,-248.6136,-32.655838
M_ru_A7875_In,76.24249,43.316418
M_ru_A9235_pa,-16.107447,273.2782
M_ru_A9903_pa,-235.84341,-51.564117
M_ru_J265_ma,258.9619,-131.29897
M_ru_J640_roar,-157.67592,-82.57771
M_ru_J676_roar,-160.10185,-60.64282
M_ru_T10184_suta,-239.80185,51.2833
M_ru_T11079_pa,-14.727297,296.19745
M_ru_T11238_pa,6.2160754,256.7316
M_ru_T11780_suta,-158.46666,-13.121139
M_ru_T12541_pa,29.937658,313.27905
M_ru_T13253_ma,232.29976,-131.29993
M_ru_T14456_In,120.9138,44.11259
M_ru_T14532_suta,-237.49612,25.337608
M_ru_T14622_suta,-165.90843,26.37781
M_ru_T1649_pa,14.477382,290.23978
M_ru_T16553_pa,-26.13649,315.78607
M_ru_T19782_pa,49.573402,326.40485
M_ru_T23245_In,102.06026,25.36513
M_ru_T23246_In,113.89942,68.61611
M_ru_T23416_In,100.27321,48.25936
M_ru_T23478_In,89.41529,65.546524
M_ru_T3164_ma,247.1864,-146.98164
M_ru_T3228_jigu,156.19702,-149.76802
M_ru_T368_ma,-144.78976,-151.33131
M_ru_T381_ma,-155.22443,-134.9488
M_ru_T476_ma,-1081.9536,-191.90157
M_ru_T494_ma,-196.27118,-146.8027
M_ru_T6500_pa,-44.075317,297.82834
M_ru_T6577_pa,1.0356804,308.09683
M_ru_T753_suta,-278.82202,-26.076813
M_ru_T7634_jigu,173.36781,-141.36221
