,0,1
M_ru_77750_suta,-17.267561,-305.59406
M_ru_78182_suta,-55.804043,-323.75452
M_ru_80819_arsu,-40.321365,-286.09375
M_ru_81347_arsu,-66.06331,-215.52223
M_ru_85426_arsu,-76.24633,-262.10318
M_ru_85919_suta,6.431967,-344.29214
M_ru_A10311_pu,-66.730064,79.17275
M_ru_A10329_pu,-61.477478,52.09917
M_ru_A11834_suta,-42.375553,-260.66745
M_ru_A1380_pu,-41.022255,80.51296
M_ru_A15176_suta,25.366026,-229.05168
M_ru_A16195_pa,-23.009237,385.77017
M_ru_A207_jigu,48.41707,119.704124
M_ru_A2741_pu,-90.819626,95.22875
M_ru_A436_pu,-90.0649,63.267498
M_ru_A440_pu,-62.848938,107.768
M_ru_A474_ma,78.8817,50.229843
M_ru_A5487_suta,3.247311,-192.68378
M_ru_A7875_In,303.44577,119.899
M_ru_A9235_pa,-51.22314,360.9326
M_ru_A9903_pa,-0.304177,-238.83926
M_ru_J265_ma,71.318924,25.664312
M_ru_J640_roar,-149.74655,-280.52774
M_ru_J676_roar,-130.0616,-269.45648
M_ru_T10184_suta,-3.5339706,-264.35574
M_ru_T11079_pa,-20.721922,356.17572
M_ru_T11238_pa,2.1018384,385.59015
M_ru_T11780_suta,38.870472,-251.2129
M_ru_T12541_pa,-46.166443,435.86923
M_ru_T13253_ma,57.66558,69.188835
M_ru_T14456_In,286.19144,144.64282
M_ru_T14532_suta,-25.069994,-225.8069
M_ru_T14622_suta,42.401466,-294.59122
M_ru_T1649_pa,5.034438,447.3066
M_ru_T16553_pa,22.784916,364.99274
M_ru_T19782_pa,-13.950398,419.0366
M_ru_T23245_In,318.38986,165.78188
M_ru_T23246_In,324.16525,139.59517
M_ru_T23416_In,290.59402,173.00758
M_ru_T23478_In,-861.779,-1891.9747
M_ru_T3164_ma,50.930397,40.763424
M_ru_T3228_jigu,21.380487,123.68786
M_ru_T368_ma,-200.30428,-196.84555
M_ru_T381_ma,-187.255,-171.06686
M_ru_T476_ma,-167.493,-218.10912
M_ru_T494_ma,-167.1007,-198.57475
M_ru_T6500_pa,20.911089,402.39542
M_ru_T6577_pa,-43.944237,397.6675
M_ru_T753_suta,8.942819,-288.27393
M_ru_T7634_jigu,29.559826,101.790634
