,0,1
M_ru_77750_suta,-48.705795,-110.393715
M_ru_78182_suta,-24.752365,-84.220345
M_ru_80819_arsu,-22.956379,-113.645706
M_ru_81347_arsu,-50.911625,-72.95552
M_ru_85426_arsu,-62.72856,-94.090385
M_ru_85919_suta,-44.308422,-97.818855
M_ru_A10311_pu,211.71396,21.266512
M_ru_A10329_pu,231.4245,14.862621
M_ru_A11834_suta,-5.4475584,-147.31247
M_ru_A1380_pu,230.9762,-7.1204314
M_ru_A15176_suta,-25.064358,-128.23183
M_ru_A16195_pa,-27.283016,166.10313
M_ru_A207_jigu,149.01466,46.91665
M_ru_A2741_pu,200.65504,8.576104
M_ru_A436_pu,217.91554,5.654445
M_ru_A440_pu,207.1078,-7.0962753
M_ru_A474_ma,109.02545,9.504022
M_ru_A5487_suta,1.889722,-92.48917
M_ru_A7875_In,-246.46669,5.9999113
M_ru_A9235_pa,-59.19258,167.92934
M_ru_A9903_pa,-35.726917,-144.97128
M_ru_J265_ma,103.69236,-4.96574
M_ru_J640_roar,-118.97982,-78.016304
M_ru_J676_roar,-95.18495,74.493484
M_ru_T10184_suta,-47.1582,-162.14514
M_ru_T11079_pa,-42.909096,182.36351
M_ru_T11238_pa,-40.337753,140.7531
M_ru_T11780_suta,-20.716892,-71.197395
M_ru_T12541_pa,-67.11637,179.9773
M_ru_T13253_ma,125.326065,11.8831
M_ru_T14456_In,-245.36269,-11.405659
M_ru_T14532_suta,-4.899683,-119.75567
M_ru_T14622_suta,-68.52197,-145.8773
M_ru_T1649_pa,-39.44275,161.7006
M_ru_T16553_pa,-77.15294,137.89334
M_ru_T19782_pa,-9.830775,174.49773
M_ru_T23245_In,-252.16869,-27.736343
M_ru_T23246_In,-231.29588,-1.6069608
M_ru_T23416_In,-232.90982,-20.891973
M_ru_T23478_In,-261.82758,-7.5734286
M_ru_T3164_ma,118.300705,-4.5099006
M_ru_T3228_jigu,146.44843,61.737957
M_ru_T368_ma,-101.455475,-21.55949
M_ru_T381_ma,-88.76161,-24.7214
M_ru_T476_ma,-311.63812,-412.78122
M_ru_T494_ma,-77.05239,-6.8645577
M_ru_T6500_pa,-82.35748,166.29065
M_ru_T6577_pa,-61.19171,151.1891
M_ru_T753_suta,-65.91393,-132.20361
M_ru_T7634_jigu,135.40474,51.571598
