,0,1
M_ru_77750_suta,-140.82088,-29.753906
M_ru_78182_suta,-148.67064,-59.469166
M_ru_80819_arsu,-97.12391,-34.271873
M_ru_81347_arsu,-79.23075,-85.05859
M_ru_85426_arsu,-87.900734,-71.61927
M_ru_85919_suta,-99.54681,-110.460014
M_ru_A10311_pu,110.88035,-16.379807
M_ru_A10329_pu,124.72476,-29.824047
M_ru_A11834_suta,-52.4818,-36.32773
M_ru_A1380_pu,105.41378,6.5101643
M_ru_A15176_suta,-107.86857,-49.19004
M_ru_A16195_pa,-9.110829,150.16934
M_ru_A207_jigu,-3535.1218,1470.5315
M_ru_A2741_pu,123.265465,-2.7932813
M_ru_A436_pu,87.8667,-6.663077
M_ru_A440_pu,94.6005,-27.141895
M_ru_A474_ma,214.72084,-45.16869
M_ru_A5487_suta,-68.222946,-0.45955786
M_ru_A7875_In,96.33878,-175.52098
M_ru_A9235_pa,-17.097736,208.12773
M_ru_A9903_pa,-109.59093,-71.2184
M_ru_J265_ma,197.84438,-34.093327
M_ru_J640_roar,-177.86911,-2.5643487
M_ru_J676_roar,-180.4455,12.817425
M_ru_T10184_suta,-101.83229,-8.768759
M_ru_T11079_pa,-4.7452707,183.33098
M_ru_T11238_pa,29.03913,159.92957
M_ru_T11780_suta,-126.827034,-45.61194
M_ru_T12541_pa,43.051113,175.43707
M_ru_T13253_ma,227.07812,-19.87276
M_ru_T14456_In,109.0977,-191.19005
M_ru_T14532_suta,-79.69789,-39.16976
M_ru_T14622_suta,-36.700584,-73.0514
M_ru_T1649_pa,10.1590395,205.59909
M_ru_T16553_pa,7.3448567,169.517
M_ru_T19782_pa,38.39029,203.78638
M_ru_T23245_In,130.53252,-193.18068
M_ru_T23246_In,119.01811,-173.30989
M_ru_T23416_In,111.32914,-209.89032
M_ru_T23478_In,90.289055,-199.17577
M_ru_T3164_ma,212.99237,-24.68273
M_ru_T3228_jigu,75.91622,326.7491
M_ru_T368_ma,-220.42628,-22.016188
M_ru_T381_ma,-243.94275,-12.173763
M_ru_T476_ma,-225.46744,13.761674
M_ru_T494_ma,-224.35481,-0.45516628
M_ru_T6500_pa,-28.163988,174.39508
M_ru_T6577_pa,15.253037,185.03433
M_ru_T753_suta,-54.887154,-59.37812
M_ru_T7634_jigu,2962.9585,-3202.2751
