,0,1
M_ru_77750_suta,265.2867,-145.5905
M_ru_78182_suta,235.8645,-111.74763
M_ru_80819_arsu,229.01518,-49.487705
M_ru_81347_arsu,277.83234,-38.65448
M_ru_85426_arsu,260.14893,-77.34964
M_ru_85919_suta,314.2776,-83.631905
M_ru_A10311_pu,-220.84459,-135.33084
M_ru_A10329_pu,-193.70203,-158.83636
M_ru_A11834_suta,216.96051,-4.399334
M_ru_A1380_pu,-164.77156,-86.379654
M_ru_A15176_suta,170.28365,-78.998665
M_ru_A16195_pa,67.84449,325.37622
M_ru_A207_jigu,-367.55078,-184.19589
M_ru_A2741_pu,-202.69112,-105.89258
M_ru_A436_pu,-172.33765,-128.01851
M_ru_A440_pu,-216.3375,-75.523994
M_ru_A474_ma,-411.4727,-44.54298
M_ru_A5487_suta,119.487,-30.240364
M_ru_A7875_In,206.93095,-515.52325
M_ru_A9235_pa,91.125046,365.92062
M_ru_A9903_pa,198.00378,-52.15488
M_ru_J265_ma,-437.8291,-22.71959
M_ru_J640_roar,73.0109,-275.9946
M_ru_J676_roar,100.82074,-267.2628
M_ru_T10184_suta,270.65857,23.732666
M_ru_T11079_pa,108.06275,398.57336
M_ru_T11238_pa,118.3445,348.81284
M_ru_T11780_suta,91.46285,-43.109615
M_ru_T12541_pa,40.23257,448.01843
M_ru_T13253_ma,-424.99036,-87.721016
M_ru_T14456_In,-270.70224,182.42754
M_ru_T14532_suta,178.16304,-14.852012
M_ru_T14622_suta,196.96173,54.22938
M_ru_T1649_pa,145.72649,388.21085
M_ru_T16553_pa,131.61209,438.44598
M_ru_T19782_pa,12.077731,377.12228
M_ru_T23245_In,-2396.8599,2856.5022
M_ru_T23246_In,-232.55176,171.30536
M_ru_T23416_In,-287.68842,220.94997
M_ru_T23478_In,-247.16895,216.612
M_ru_T3164_ma,-443.59647,-56.39412
M_ru_T3228_jigu,-399.57718,-169.83936
M_ru_T368_ma,149.65688,-350.8533
M_ru_T381_ma,99.55467,-343.03885
M_ru_T476_ma,150.7174,-300.0557
M_ru_T494_ma,127.31474,-312.38184
M_ru_T6500_pa,82.117615,426.58154
M_ru_T6577_pa,52.938972,395.85843
M_ru_T753_suta,151.47427,20.493385
M_ru_T7634_jigu,-374.10074,-152.31877
