,0,1
M_ru_77750_suta,461.79123,-269.24704
M_ru_78182_suta,474.4757,-278.05252
M_ru_80819_arsu,455.15652,-313.3263
M_ru_81347_arsu,484.70224,-304.38672
M_ru_85426_arsu,447.50278,-344.02905
M_ru_85919_suta,447.48425,-281.67056
M_ru_A10311_pu,-675.5047,114.17811
M_ru_A10329_pu,-697.4376,132.1826
M_ru_A11834_suta,424.9432,-293.62787
M_ru_A1380_pu,-680.1209,131.52728
M_ru_A15176_suta,452.8974,-325.56534
M_ru_A16195_pa,31.432182,600.4746
M_ru_A207_jigu,-640.20154,76.051056
M_ru_A2741_pu,-690.2448,119.38844
M_ru_A436_pu,-690.8159,104.05689
M_ru_A440_pu,-706.0493,114.23962
M_ru_A474_ma,-631.22986,132.47705
M_ru_A5487_suta,463.60107,-299.83316
M_ru_A7875_In,-514.7534,60.735184
M_ru_A9235_pa,5.833988,597.869
M_ru_A9903_pa,494.82996,-329.6424
M_ru_J265_ma,-614.051,117.27928
M_ru_J640_roar,399.71198,-318.73828
M_ru_J676_roar,399.0481,-333.9652
M_ru_T10184_suta,476.1322,-337.12018
M_ru_T11079_pa,20.201567,609.1915
M_ru_T11238_pa,3.8359168,616.88226
M_ru_T11780_suta,430.80756,-326.13345
M_ru_T12541_pa,22.57189,572.52155
M_ru_T13253_ma,-629.92676,115.931046
M_ru_T14456_In,-509.27002,31.40005
M_ru_T14532_suta,473.992,-353.2157
M_ru_T14622_suta,468.09055,-323.54968
M_ru_T1649_pa,1.5510496,581.3146
M_ru_T16553_pa,42.536423,586.0929
M_ru_T19782_pa,47.78911,611.954
M_ru_T23245_In,-527.3342,33.024395
M_ru_T23246_In,-517.7305,45.231415
M_ru_T23416_In,-502.51962,47.168095
M_ru_T23478_In,-531.0949,51.52942
M_ru_T3164_ma,-617.0769,130.1421
M_ru_T3228_jigu,-654.11725,77.27831
M_ru_T368_ma,375.99597,-395.513
M_ru_T381_ma,401.29178,-382.58002
M_ru_T476_ma,379.9464,-373.04575
M_ru_T494_ma,381.70093,-384.19638
M_ru_T6500_pa,21.504528,586.33386
M_ru_T6577_pa,27.146484,622.18317
M_ru_T753_suta,440.6321,-306.26926
M_ru_T7634_jigu,-646.8934,88.89986
