,0,1
M_ru_77750_suta,-69.372826,-124.828735
M_ru_78182_suta,-72.8226,-171.4905
M_ru_80819_arsu,-67.526566,-154.21858
M_ru_81347_arsu,-53.173782,-141.7112
M_ru_85426_arsu,-67.385086,-138.38522
M_ru_85919_suta,-46.340904,-125.672935
M_ru_A10311_pu,-116.071304,243.36124
M_ru_A10329_pu,-103.77165,250.49902
M_ru_A11834_suta,-116.69239,-160.4764
M_ru_A1380_pu,-102.1635,235.25368
M_ru_A15176_suta,-83.02447,-142.39673
M_ru_A16195_pa,142.54968,50.7038
M_ru_A207_jigu,-112.64813,171.01534
M_ru_A2741_pu,-119.30592,231.33484
M_ru_A436_pu,-120.032234,256.34833
M_ru_A440_pu,-127.609375,240.7681
M_ru_A474_ma,-134.32256,114.5915
M_ru_A5487_suta,-99.99777,-153.97957
M_ru_A7875_In,301.27542,-86.46441
M_ru_A9235_pa,125.318474,83.99994
M_ru_A9903_pa,-116.69999,-126.170135
M_ru_J265_ma,-146.29294,116.71195
M_ru_J640_roar,-64.188515,-82.33261
M_ru_J676_roar,-69.499176,-74.792725
M_ru_T10184_suta,-93.6866,-125.66341
M_ru_T11079_pa,144.3261,74.086815
M_ru_T11238_pa,138.67622,107.04088
M_ru_T11780_suta,-52.93056,-167.40584
M_ru_T12541_pa,123.6366,95.60838
M_ru_T13253_ma,-128.15512,126.4733
M_ru_T14456_In,286.85632,-106.89362
M_ru_T14532_suta,-123.53193,-143.06773
M_ru_T14622_suta,-98.275024,-140.56091
M_ru_T1649_pa,152.02255,62.07829
M_ru_T16553_pa,144.67682,88.167404
M_ru_T19782_pa,169.81253,88.57147
M_ru_T23245_In,303.21622,-99.28962
M_ru_T23246_In,304.62714,-109.906906
M_ru_T23416_In,279.19907,-97.69913
M_ru_T23478_In,286.4691,-89.54984
M_ru_T3164_ma,-141.18051,126.1809
M_ru_T3228_jigu,-124.61149,174.62094
M_ru_T368_ma,-29.192541,-336.1333
M_ru_T381_ma,-75.23651,-37.10954
M_ru_T476_ma,-78.64892,-24.342455
M_ru_T494_ma,-83.50402,-16.995134
M_ru_T6500_pa,159.45493,74.25786
M_ru_T6577_pa,135.26555,69.07231
M_ru_T753_suta,-106.152626,-134.94124
M_ru_T7634_jigu,-121.5083,164.45781
