,0,1
M_ru_77750_suta,104.84363,-74.61389
M_ru_78182_suta,57.43787,-181.21584
M_ru_80819_arsu,95.13746,-101.485756
M_ru_81347_arsu,62.63016,-94.1033
M_ru_85426_arsu,40.285904,-138.12796
M_ru_85919_suta,44.044266,-79.48447
M_ru_A10311_pu,31.649267,161.77571
M_ru_A10329_pu,24.158134,184.49728
M_ru_A11834_suta,125.956215,-111.31925
M_ru_A1380_pu,18.63221,132.73175
M_ru_A15176_suta,105.57699,-124.32767
M_ru_A16195_pa,-235.69168,15.193417
M_ru_A207_jigu,-79.39417,164.78706
M_ru_A2741_pu,50.273975,153.37639
M_ru_A436_pu,51.96974,180.01134
M_ru_A440_pu,38.70967,136.32767
M_ru_A474_ma,-169.76907,180.4997
M_ru_A5487_suta,121.393425,-140.86336
M_ru_A7875_In,284.93127,-57.340073
M_ru_A9235_pa,-290.97195,-11.088038
M_ru_A9903_pa,83.11402,-131.84038
M_ru_J265_ma,-192.17192,182.93369
M_ru_J640_roar,-70.46487,-46.65728
M_ru_J676_roar,-42.71482,-57.803894
M_ru_T10184_suta,87.47983,-205.9333
M_ru_T11079_pa,-266.30212,2.1225626
M_ru_T11238_pa,-259.95306,41.38704
M_ru_T11780_suta,67.50209,-164.14899
M_ru_T12541_pa,-237.961,-54.395855
M_ru_T13253_ma,-156.86032,195.9199
M_ru_T14456_In,326.37848,-58.496033
M_ru_T14532_suta,138.61455,-178.92656
M_ru_T14622_suta,111.963974,-177.03267
M_ru_T1649_pa,-223.53983,-8.1571665
M_ru_T16553_pa,-246.8932,-7.6341352
M_ru_T19782_pa,-208.68951,-29.854164
M_ru_T23245_In,309.6949,-18.679491
M_ru_T23246_In,290.16306,-32.280815
M_ru_T23416_In,317.52994,-40.385662
M_ru_T23478_In,331.44205,-27.343803
M_ru_T3164_ma,-181.47084,199.78682
M_ru_T3228_jigu,-83.28985,186.68504
M_ru_T368_ma,-65.087105,-113.10739
M_ru_T381_ma,-57.86813,-150.06023
M_ru_T476_ma,-1051.7153,433.98862
M_ru_T494_ma,126.315956,-234.82402
M_ru_T6500_pa,-201.70277,13.153058
M_ru_T6577_pa,-257.03534,-21.845022
M_ru_T753_suta,93.3945,-180.9806
M_ru_T7634_jigu,-96.343956,172.70433
