,0,1
M_ru_77750_suta,-460.3027,12.96861
M_ru_78182_suta,-474.49005,-65.773575
M_ru_80819_arsu,-484.56326,83.16905
M_ru_81347_arsu,-568.937,157.44493
M_ru_85426_arsu,-577.9466,19.97014
M_ru_85919_suta,-377.55023,-84.1752
M_ru_A10311_pu,206.97563,-139.96608
M_ru_A10329_pu,232.43692,-212.02237
M_ru_A11834_suta,-220.13298,99.30487
M_ru_A1380_pu,275.13376,-91.03232
M_ru_A15176_suta,-425.02667,169.32262
M_ru_A16195_pa,145.03685,484.1021
M_ru_A207_jigu,-2004.2122,812.55005
M_ru_A2741_pu,142.68182,-206.80196
M_ru_A436_pu,299.03955,-224.59532
M_ru_A440_pu,146.38203,-114.99959
M_ru_A474_ma,130.42896,-723.4733
M_ru_A5487_suta,-462.2316,255.50131
M_ru_A7875_In,692.78516,39.66185
M_ru_A9235_pa,175.9915,402.33713
M_ru_A9903_pa,-180.33672,246.94214
M_ru_J265_ma,115.29768,-649.5981
M_ru_J640_roar,-500.74414,-426.08276
M_ru_J676_roar,-454.59503,-456.39874
M_ru_T10184_suta,-322.48672,297.12897
M_ru_T11079_pa,143.41364,550.40906
M_ru_T11238_pa,246.26999,487.03973
M_ru_T11780_suta,-524.96313,-147.69557
M_ru_T12541_pa,-48.377914,696.9616
M_ru_T13253_ma,188.63956,-665.46295
M_ru_T14456_In,840.4512,92.65717
M_ru_T14532_suta,-260.61142,191.93407
M_ru_T14622_suta,-324.9242,172.33557
M_ru_T1649_pa,214.92271,600.6738
M_ru_T16553_pa,-764.51904,276.26782
M_ru_T19782_pa,38.68532,732.2522
M_ru_T23245_In,740.03467,-66.44162
M_ru_T23246_In,766.188,79.28805
M_ru_T23416_In,851.83307,18.094234
M_ru_T23478_In,802.37604,-19.26456
M_ru_T3164_ma,201.12073,-739.98175
M_ru_T3228_jigu,563.32776,-375.86063
M_ru_T368_ma,-3696.4075,-449.8493
M_ru_T381_ma,3035.9033,679.6125
M_ru_T476_ma,-228.61601,-380.80832
M_ru_T494_ma,-269.17673,-345.47614
M_ru_T6500_pa,-76.67395,604.9903
M_ru_T6577_pa,81.75433,566.25183
M_ru_T753_suta,-307.97586,104.386955
M_ru_T7634_jigu,2021.1069,-1134.541
