,0,1
M_ru_77750_suta,-68.66762,-149.97475
M_ru_78182_suta,-92.134995,-164.91916
M_ru_80819_arsu,-79.25809,-146.2069
M_ru_81347_arsu,-48.309746,-142.52284
M_ru_85426_arsu,-102.05147,-145.61769
M_ru_85919_suta,-108.856544,-163.08847
M_ru_A10311_pu,380.19724,-9.590301
M_ru_A10329_pu,388.49014,-5.182449
M_ru_A11834_suta,-78.76395,-163.24265
M_ru_A1380_pu,388.69208,-16.25292
M_ru_A15176_suta,-83.613014,-156.59435
M_ru_A16195_pa,-20.155434,352.427
M_ru_A207_jigu,337.4609,23.391226
M_ru_A2741_pu,370.95407,-5.8942933
M_ru_A436_pu,378.99454,1.0567131
M_ru_A440_pu,371.98126,-15.914404
M_ru_A474_ma,329.481,-7.650553
M_ru_A5487_suta,-82.249176,-175.52614
M_ru_A7875_In,-407.9569,-56.245125
M_ru_A9235_pa,-23.697565,339.4439
M_ru_A9903_pa,-91.26463,-150.04373
M_ru_J265_ma,321.52408,-12.153033
M_ru_J640_roar,-42.954952,-105.51963
M_ru_J676_roar,-45.21444,-112.71815
M_ru_T10184_suta,-51.11331,-170.81264
M_ru_T11079_pa,-33.30336,362.94525
M_ru_T11238_pa,-43.40966,368.6035
M_ru_T11780_suta,-52.32306,-152.52208
M_ru_T12541_pa,-37.29907,339.43088
M_ru_T13253_ma,330.5878,2.1523106
M_ru_T14456_In,-399.43646,-61.747913
M_ru_T14532_suta,-85.48508,-133.88397
M_ru_T14622_suta,-61.914974,-157.69725
M_ru_T1649_pa,-25.160713,359.76175
M_ru_T16553_pa,-46.192635,358.94342
M_ru_T19782_pa,-17.916697,370.23505
M_ru_T23245_In,-411.44803,-65.44732
M_ru_T23246_In,-417.57172,-55.718605
M_ru_T23416_In,-399.1242,-50.998425
M_ru_T23478_In,-409.78983,-46.38464
M_ru_T3164_ma,320.87204,-2.7399926
M_ru_T3228_jigu,347.22498,20.857862
M_ru_T368_ma,-68.604774,-84.36788
M_ru_T381_ma,-56.752045,-82.68103
M_ru_T476_ma,-65.93108,-97.311775
M_ru_T494_ma,-60.243477,-93.46819
M_ru_T6500_pa,-10.580986,349.91602
M_ru_T6577_pa,-32.08772,353.3033
M_ru_T753_suta,-65.223656,-166.63892
M_ru_T7634_jigu,340.81802,15.373159
