,0,1
M_ru_77750_suta,-214.11809,-107.42175
M_ru_78182_suta,-226.27925,-107.75238
M_ru_80819_arsu,-211.28313,-98.19688
M_ru_81347_arsu,-220.93292,-68.275116
M_ru_85426_arsu,-202.5105,-91.71301
M_ru_85919_suta,-223.26775,-87.12508
M_ru_A10311_pu,119.49202,59.779778
M_ru_A10329_pu,129.17268,63.57574
M_ru_A11834_suta,-249.74365,-74.35443
M_ru_A1380_pu,127.25842,52.816025
M_ru_A15176_suta,-251.00627,-48.676117
M_ru_A16195_pa,97.95537,338.67282
M_ru_A207_jigu,186.8953,37.760773
M_ru_A2741_pu,110.742165,67.19653
M_ru_A436_pu,110.239426,51.097015
M_ru_A440_pu,120.37374,73.89839
M_ru_A474_ma,197.0964,78.65353
M_ru_A5487_suta,-249.2979,-102.39352
M_ru_A7875_In,255.69278,-192.75496
M_ru_A9235_pa,110.70291,312.771
M_ru_A9903_pa,-243.21417,-88.229576
M_ru_J265_ma,206.5009,83.915344
M_ru_J640_roar,-140.00351,-134.47037
M_ru_J676_roar,-144.50412,-125.57652
M_ru_T10184_suta,-265.80396,-57.492664
M_ru_T11079_pa,95.44816,318.45438
M_ru_T11238_pa,95.26484,307.49115
M_ru_T11780_suta,-261.2764,-82.513725
M_ru_T12541_pa,72.46182,333.29437
M_ru_T13253_ma,199.98044,65.90822
M_ru_T14456_In,233.22707,-196.45515
M_ru_T14532_suta,-240.02216,-78.98314
M_ru_T14622_suta,-235.61566,-70.10465
M_ru_T1649_pa,86.96727,342.50748
M_ru_T16553_pa,103.215996,325.368
M_ru_T19782_pa,110.38039,344.54
M_ru_T23245_In,247.32812,-204.52466
M_ru_T23246_In,248.2744,-182.5153
M_ru_T23416_In,244.18504,-193.40506
M_ru_T23478_In,236.34903,-185.18279
M_ru_T3164_ma,206.6808,73.00154
M_ru_T3228_jigu,176.79305,41.49012
M_ru_T368_ma,-144.27531,-148.2311
M_ru_T381_ma,-161.64563,-150.59534
M_ru_T476_ma,-162.18723,-135.00859
M_ru_T494_ma,-155.62764,-139.56934
M_ru_T6500_pa,79.518005,313.05185
M_ru_T6577_pa,91.77066,328.78577
M_ru_T753_suta,-249.36034,-41.42049
M_ru_T7634_jigu,183.53151,47.59475
