,0,1
M_ru_77750_suta,117.02666,-36.614983
M_ru_78182_suta,101.52184,-28.278086
M_ru_80819_arsu,119.10389,-26.154446
M_ru_81347_arsu,134.85735,-20.97015
M_ru_85426_arsu,113.59418,-10.520986
M_ru_85919_suta,102.95535,0.88818926
M_ru_A10311_pu,-77.27727,-139.31293
M_ru_A10329_pu,-56.03774,-133.45203
M_ru_A11834_suta,128.36975,-48.498013
M_ru_A1380_pu,-63.575268,-144.91779
M_ru_A15176_suta,86.84238,-48.159035
M_ru_A16195_pa,-69.93248,146.64542
M_ru_A207_jigu,-72.23676,-64.42871
M_ru_A2741_pu,-70.546844,-129.07675
M_ru_A436_pu,-58.90085,-118.87824
M_ru_A440_pu,-82.772095,-124.041084
M_ru_A474_ma,-124.48337,-44.50107
M_ru_A5487_suta,113.578674,-61.460964
M_ru_A7875_In,70.86628,147.82178
M_ru_A9235_pa,-81.42307,100.17887
M_ru_A9903_pa,76.93308,-49.076077
M_ru_J265_ma,-133.19785,-54.06998
M_ru_J640_roar,181.5345,-6.3983603
M_ru_J676_roar,186.7475,-14.805192
M_ru_T10184_suta,68.568275,-63.45986
M_ru_T11079_pa,-77.21311,115.307205
M_ru_T11238_pa,-91.61877,157.7227
M_ru_T11780_suta,90.370476,-4.173204
M_ru_T12541_pa,-57.034744,133.97273
M_ru_T13253_ma,-117.76786,-57.877552
M_ru_T14456_In,67.56164,129.49219
M_ru_T14532_suta,124.283195,-72.296234
M_ru_T14622_suta,95.489174,-80.27016
M_ru_T1649_pa,-63.456814,115.46291
M_ru_T16553_pa,-87.3839,127.95294
M_ru_T19782_pa,-72.87487,131.47066
M_ru_T23245_In,89.29885,145.31862
M_ru_T23246_In,79.64331,137.16113
M_ru_T23416_In,89.99812,128.13666
M_ru_T23478_In,78.491684,120.24519
M_ru_T3164_ma,-138.19527,-45.098785
M_ru_T3228_jigu,-84.83825,-68.7338
M_ru_T368_ma,209.0159,-29.431803
M_ru_T381_ma,218.88506,-34.156376
M_ru_T476_ma,659.94684,201.53426
M_ru_T494_ma,1.1491089,-181.09303
M_ru_T6500_pa,-97.0844,118.114494
M_ru_T6577_pa,-100.137505,132.14157
M_ru_T753_suta,97.66561,-68.88528
M_ru_T7634_jigu,-82.408455,-57.5906
