,0,1
M_ru_77750_suta,-166.53035,-176.95161
M_ru_78182_suta,-173.87146,-191.24385
M_ru_80819_arsu,-199.90746,-187.01717
M_ru_81347_arsu,-194.68484,-192.36824
M_ru_85426_arsu,-174.80058,-176.15935
M_ru_85919_suta,-184.78133,-164.50175
M_ru_A10311_pu,118.698456,253.4558
M_ru_A10329_pu,123.70733,257.5781
M_ru_A11834_suta,-208.22038,-188.20703
M_ru_A1380_pu,111.469536,256.30737
M_ru_A15176_suta,-183.48343,-200.41559
M_ru_A16195_pa,-139.93256,131.27402
M_ru_A207_jigu,143.76366,211.03308
M_ru_A2741_pu,119.599846,262.60535
M_ru_A436_pu,129.41368,263.23215
M_ru_A440_pu,116.76386,268.73294
M_ru_A474_ma,172.89484,191.85631
M_ru_A5487_suta,-179.06108,-186.19737
M_ru_A7875_In,198.96062,-76.874626
M_ru_A9235_pa,-129.08856,114.09582
M_ru_A9903_pa,-181.66528,-180.1765
M_ru_J265_ma,178.61089,195.8647
M_ru_J640_roar,-123.83985,-149.28745
M_ru_J676_roar,-122.29509,-155.32207
M_ru_T10184_suta,-207.91948,-174.00047
M_ru_T11079_pa,-132.75945,122.226746
M_ru_T11238_pa,-120.21534,122.978165
M_ru_T11780_suta,-165.79362,-195.17645
M_ru_T12541_pa,-140.43878,115.09885
M_ru_T13253_ma,165.6994,198.68358
M_ru_T14456_In,197.1356,-57.95758
M_ru_T14532_suta,-190.15012,-179.82997
M_ru_T14622_suta,-195.43225,-176.9671
M_ru_T1649_pa,-145.68056,128.32677
M_ru_T16553_pa,-128.90907,125.748726
M_ru_T19782_pa,-117.41548,133.72466
M_ru_T23245_In,188.60683,-64.87489
M_ru_T23246_In,194.27602,-71.94712
M_ru_T23416_In,196.84027,-65.43865
M_ru_T23478_In,203.31464,-65.734276
M_ru_T3164_ma,172.39578,198.61467
M_ru_T3228_jigu,138.14195,206.57333
M_ru_T368_ma,-113.16108,-172.05444
M_ru_T381_ma,-110.05402,-163.684
M_ru_T476_ma,-123.19907,-167.3997
M_ru_T494_ma,-118.699196,-164.53784
M_ru_T6500_pa,-130.59169,134.05591
M_ru_T6577_pa,-129.12383,141.72495
M_ru_T753_suta,-197.05452,-168.25366
M_ru_T7634_jigu,143.58928,204.367
