,0,1
M_ru_77750_suta,-201.36646,-9.886788
M_ru_78182_suta,-207.84818,11.537217
M_ru_80819_arsu,-213.49464,0.484228
M_ru_81347_arsu,-224.492,12.065912
M_ru_85426_arsu,-208.94093,3.771097
M_ru_85919_suta,-200.66959,-0.092603624
M_ru_A10311_pu,218.96416,-259.3965
M_ru_A10329_pu,213.54265,-259.30954
M_ru_A11834_suta,-207.97353,-4.844804
M_ru_A1380_pu,219.6539,-270.42953
M_ru_A15176_suta,-214.67355,-3.8123152
M_ru_A16195_pa,54.683792,537.1396
M_ru_A207_jigu,218.22496,-239.184
M_ru_A2741_pu,215.61919,-264.7861
M_ru_A436_pu,224.62535,-260.59424
M_ru_A440_pu,221.3776,-265.1625
M_ru_A474_ma,234.26791,-231.1682
M_ru_A5487_suta,-216.83778,10.1822405
M_ru_A7875_In,252.80309,-174.15178
M_ru_A9235_pa,46.321552,526.39557
M_ru_A9903_pa,-211.96562,-13.665498
M_ru_J265_ma,234.1355,-225.51242
M_ru_J640_roar,-186.23016,15.927222
M_ru_J676_roar,-190.14294,17.77487
M_ru_T10184_suta,-228.5571,-6.4900913
M_ru_T11079_pa,43.3436,533.6419
M_ru_T11238_pa,48.16962,539.6892
M_ru_T11780_suta,-227.63272,3.962178
M_ru_T12541_pa,54.02417,529.28394
M_ru_T13253_ma,228.57509,-231.34454
M_ru_T14456_In,249.5587,-178.61252
M_ru_T14532_suta,-218.02586,-8.551312
M_ru_T14622_suta,-221.73666,-1.7999306
M_ru_T1649_pa,47.804188,532.8388
M_ru_T16553_pa,41.712624,542.2909
M_ru_T19782_pa,32.338123,538.0923
M_ru_T23245_In,243.60683,-180.09718
M_ru_T23246_In,246.30092,-173.85567
M_ru_T23416_In,248.20285,-184.13916
M_ru_T23478_In,253.94109,-181.81271
M_ru_T3164_ma,229.39001,-226.18306
M_ru_T3228_jigu,212.86638,-237.95525
M_ru_T368_ma,-188.9113,35.189053
M_ru_T381_ma,-187.56993,29.419884
M_ru_T476_ma,-196.23581,31.561995
M_ru_T494_ma,-194.05737,28.342325
M_ru_T6500_pa,38.269085,539.02045
M_ru_T6577_pa,37.688477,530.4566
M_ru_T753_suta,-219.83617,4.9107795
M_ru_T7634_jigu,216.35765,-234.63821
