,0,1
M_ru_77750_suta,86.372826,113.122444
M_ru_78182_suta,77.71713,93.93124
M_ru_80819_arsu,69.53613,75.729774
M_ru_81347_arsu,48.838604,80.35509
M_ru_85426_arsu,86.475174,29.981394
M_ru_85919_suta,95.104324,88.92169
M_ru_A10311_pu,-50.100834,-41.016907
M_ru_A10329_pu,-55.880814,-52.594334
M_ru_A11834_suta,63.68318,61.290062
M_ru_A1380_pu,-50.350742,-65.61506
M_ru_A15176_suta,74.35113,47.085773
M_ru_A16195_pa,-85.79036,139.94107
M_ru_A207_jigu,-84.32778,-106.090614
M_ru_A2741_pu,-67.13214,-58.918156
M_ru_A436_pu,-66.95501,-41.172375
M_ru_A440_pu,-39.996067,-54.287933
M_ru_A474_ma,-119.32825,-70.34683
M_ru_A5487_suta,90.258705,66.80335
M_ru_A7875_In,9.984664,-124.351875
M_ru_A9235_pa,-89.49975,155.70737
M_ru_A9903_pa,76.29342,65.948845
M_ru_J265_ma,-103.60218,-70.003235
M_ru_J640_roar,-10.135743,27.216883
M_ru_J676_roar,-20.011036,23.790745
M_ru_T10184_suta,118.66786,65.51964
M_ru_T11079_pa,-78.101555,152.94968
M_ru_T11238_pa,-93.41288,173.84782
M_ru_T11780_suta,64.890144,96.10994
M_ru_T12541_pa,-61.581356,149.76215
M_ru_T13253_ma,-110.45586,-82.56941
M_ru_T14456_In,3.6769886,-138.76595
M_ru_T14532_suta,-68.35183,347.9603
M_ru_T14622_suta,92.43544,46.413982
M_ru_T1649_pa,-72.21357,133.0658
M_ru_T16553_pa,-74.58482,166.83461
M_ru_T19782_pa,-107.38179,152.89426
M_ru_T23245_In,7.002381,-110.92807
M_ru_T23246_In,22.198812,-117.818306
M_ru_T23416_In,-4.336267,-125.47247
M_ru_T23478_In,19.574331,-134.20602
M_ru_T3164_ma,-110.68426,-59.995922
M_ru_T3228_jigu,-79.62613,-93.127426
M_ru_T368_ma,21.206522,42.28289
M_ru_T381_ma,4.7270436,46.581936
M_ru_T476_ma,500.2813,-71.00939
M_ru_T494_ma,11.86372,30.244265
M_ru_T6500_pa,-105.41445,135.63062
M_ru_T6577_pa,-88.96573,126.22667
M_ru_T753_suta,103.32976,50.782906
M_ru_T7634_jigu,-71.61747,-101.72682
