,0,1
M_ru_77750_suta,-200.51097,74.21011
M_ru_78182_suta,-178.34651,69.28691
M_ru_80819_arsu,-191.29735,55.85719
M_ru_81347_arsu,-146.13031,46.3081
M_ru_85426_arsu,-221.59546,52.571682
M_ru_85919_suta,-140.98816,21.93497
M_ru_A10311_pu,250.79102,-500.85928
M_ru_A10329_pu,249.14658,-517.50745
M_ru_A11834_suta,-168.62268,14.677133
M_ru_A1380_pu,266.03763,-508.42566
M_ru_A15176_suta,-197.20665,34.372776
M_ru_A16195_pa,435.40967,362.78525
M_ru_A207_jigu,317.6073,-475.25958
M_ru_A2741_pu,239.01956,-487.69324
M_ru_A436_pu,233.17508,-508.5003
M_ru_A440_pu,254.8667,-482.25552
M_ru_A474_ma,298.30087,-430.04407
M_ru_A5487_suta,-177.63257,-8.539514
M_ru_A7875_In,-747.29315,54.808613
M_ru_A9235_pa,463.17163,366.7556
M_ru_A9903_pa,-192.86176,19.382101
M_ru_J265_ma,301.34433,-414.01212
M_ru_J640_roar,-176.83223,121.859665
M_ru_J676_roar,-177.99559,108.98208
M_ru_T10184_suta,-235.40323,26.697472
M_ru_T11079_pa,455.21054,354.41287
M_ru_T11238_pa,415.4889,363.52826
M_ru_T11780_suta,-160.35526,64.05549
M_ru_T12541_pa,474.29184,392.56116
M_ru_T13253_ma,310.35907,-441.10022
M_ru_T14456_In,-768.1935,60.370647
M_ru_T14532_suta,-179.2788,36.351006
M_ru_T14622_suta,-211.72594,31.695219
M_ru_T1649_pa,443.94644,374.58243
M_ru_T16553_pa,419.8508,383.71112
M_ru_T19782_pa,430.47604,411.44742
M_ru_T23245_In,-768.0411,27.154316
M_ru_T23246_In,-759.87494,43.718864
M_ru_T23416_In,-777.3575,43.79747
M_ru_T23478_In,-749.03534,31.459148
M_ru_T3164_ma,314.59607,-422.3015
M_ru_T3228_jigu,331.788,-466.0613
M_ru_T368_ma,-216.79817,182.12375
M_ru_T381_ma,-193.54376,170.34944
M_ru_T476_ma,-212.57204,155.06805
M_ru_T494_ma,-213.18562,167.55055
M_ru_T6500_pa,460.25723,399.85828
M_ru_T6577_pa,444.03848,395.47934
M_ru_T753_suta,-218.0458,6.9984884
M_ru_T7634_jigu,332.4675,-480.57086
