,0,1
M_ru_77750_suta,74.07491,-86.46833
M_ru_78182_suta,61.65163,-90.08371
M_ru_80819_arsu,68.76327,-89.8181
M_ru_81347_arsu,55.81155,-68.506836
M_ru_85426_arsu,58.47465,-97.575874
M_ru_85919_suta,65.3703,-106.38649
M_ru_A10311_pu,-31.699556,50.161224
M_ru_A10329_pu,-26.281427,46.93061
M_ru_A11834_suta,83.7767,-101.9524
M_ru_A1380_pu,-25.320057,40.81039
M_ru_A15176_suta,69.90025,-98.7146
M_ru_A16195_pa,-151.04027,89.035
M_ru_A207_jigu,-55.196754,9.68492
M_ru_A2741_pu,-32.53288,43.659275
M_ru_A436_pu,-38.84384,46.188774
M_ru_A440_pu,-33.758938,38.066257
M_ru_A474_ma,-61.3897,-14.695531
M_ru_A5487_suta,76.37152,-108.95228
M_ru_A7875_In,146.66191,81.74296
M_ru_A9235_pa,-167.96992,96.16345
M_ru_A9903_pa,77.33954,-101.07816
M_ru_J265_ma,-68.25282,-12.897482
M_ru_J640_roar,82.3082,-79.19419
M_ru_J676_roar,83.89429,-87.21192
M_ru_T10184_suta,53.611862,-80.60111
M_ru_T11079_pa,-156.32129,90.29654
M_ru_T11238_pa,-156.29489,80.45098
M_ru_T11780_suta,67.21302,-66.5835
M_ru_T12541_pa,-150.09439,98.409
M_ru_T13253_ma,-62.606335,-8.778776
M_ru_T14456_In,153.34706,87.6301
M_ru_T14532_suta,77.16868,-94.72011
M_ru_T14622_suta,62.103947,-73.2791
M_ru_T1649_pa,-165.37572,85.26589
M_ru_T16553_pa,-156.25577,95.9195
M_ru_T19782_pa,-142.26091,91.04038
M_ru_T23245_In,150.58813,94.17256
M_ru_T23246_In,141.16946,84.22191
M_ru_T23416_In,146.88792,88.87758
M_ru_T23478_In,141.84886,91.80016
M_ru_T3164_ma,-66.01471,-18.122782
M_ru_T3228_jigu,-50.619858,5.6585927
M_ru_T368_ma,77.40213,-26.957394
M_ru_T381_ma,79.970535,-32.413662
M_ru_T476_ma,70.091385,-25.730152
M_ru_T494_ma,69.28046,-30.089783
M_ru_T6500_pa,-157.82317,105.08439
M_ru_T6577_pa,-162.94408,92.045166
M_ru_T753_suta,65.81131,-76.18499
M_ru_T7634_jigu,-49.94423,11.153559
