,0,1
M_ru_77750_suta,-77.69255,95.502556
M_ru_78182_suta,-37.29544,117.58636
M_ru_80819_arsu,-59.804764,97.13555
M_ru_81347_arsu,-83.579895,83.310036
M_ru_85426_arsu,-49.947613,88.82133
M_ru_85919_suta,-79.55713,117.50141
M_ru_A10311_pu,26.289797,-124.35562
M_ru_A10329_pu,42.257103,-131.07877
M_ru_A11834_suta,-70.72599,92.76142
M_ru_A1380_pu,25.286304,-134.1268
M_ru_A15176_suta,-60.120724,88.441055
M_ru_A16195_pa,113.0934,47.157623
M_ru_A207_jigu,21.852848,-101.35981
M_ru_A2741_pu,32.89705,-129.47784
M_ru_A436_pu,34.70726,-138.97661
M_ru_A440_pu,36.251972,-121.89368
M_ru_A474_ma,50.120518,-86.934265
M_ru_A5487_suta,-41.232986,103.74933
M_ru_A7875_In,-48.355194,-86.19104
M_ru_A9235_pa,118.532074,37.408318
M_ru_A9903_pa,-53.419727,104.41137
M_ru_J265_ma,42.237877,-90.03266
M_ru_J640_roar,-114.40321,98.00547
M_ru_J676_roar,-108.48036,100.68611
M_ru_T10184_suta,-60.866108,118.5132
M_ru_T11079_pa,110.7814,63.145123
M_ru_T11238_pa,120.64978,68.29544
M_ru_T11780_suta,-49.657448,124.716324
M_ru_T12541_pa,131.21445,57.775555
M_ru_T13253_ma,41.298294,-75.67927
M_ru_T14456_In,-59.81112,-87.006905
M_ru_T14532_suta,-52.805504,111.561806
M_ru_T14622_suta,-64.49104,112.00191
M_ru_T1649_pa,105.35075,43.752296
M_ru_T16553_pa,118.8004,56.454906
M_ru_T19782_pa,98.30444,54.621136
M_ru_T23245_In,-52.572906,-103.00176
M_ru_T23246_In,-45.805843,-96.02436
M_ru_T23416_In,-61.490532,-97.18889
M_ru_T23478_In,-54.223427,-93.35587
M_ru_T3164_ma,42.3105,-81.52085
M_ru_T3228_jigu,16.836884,-94.90495
M_ru_T368_ma,-123.510925,104.26373
M_ru_T381_ma,-127.79775,111.91258
M_ru_T476_ma,-130.93927,125.54093
M_ru_T494_ma,-125.49105,122.78243
M_ru_T6500_pa,124.00925,48.44055
M_ru_T6577_pa,110.52788,54.39734
M_ru_T753_suta,-71.266304,105.90883
M_ru_T7634_jigu,13.786094,-102.07237
