,0,1
M_ru_77750_suta,-27.958302,-34.500313
M_ru_78182_suta,-57.495018,-19.298838
M_ru_80819_arsu,-46.735577,-23.843334
M_ru_81347_arsu,-45.468006,-36.440094
M_ru_85426_arsu,-37.080547,-26.297894
M_ru_85919_suta,-44.94621,-9.394635
M_ru_A10311_pu,163.77875,-4.0467296
M_ru_A10329_pu,174.1683,-5.706508
M_ru_A11834_suta,-19.20173,-7.9132338
M_ru_A1380_pu,158.10588,-13.394079
M_ru_A15176_suta,-6.7447186,-11.6137295
M_ru_A16195_pa,-153.5187,117.0324
M_ru_A207_jigu,144.1598,-41.484016
M_ru_A2741_pu,167.2913,-14.053625
M_ru_A436_pu,166.11743,-23.887558
M_ru_A440_pu,175.7765,-17.864159
M_ru_A474_ma,119.38411,-20.180077
M_ru_A5487_suta,-14.707782,-26.518532
M_ru_A7875_In,110.33339,-90.34732
M_ru_A9235_pa,-161.75424,108.593956
M_ru_A9903_pa,-29.75031,-22.8462
M_ru_J265_ma,127.62248,-12.232081
M_ru_J640_roar,-28.760166,-59.591892
M_ru_J676_roar,-26.486155,-67.08809
M_ru_T10184_suta,-32.670486,-10.819038
M_ru_T11079_pa,-162.93112,123.52358
M_ru_T11238_pa,-145.61006,110.43589
M_ru_T11780_suta,-26.007957,5.1445646
M_ru_T12541_pa,-137.86212,133.99028
M_ru_T13253_ma,128.395,-22.285828
M_ru_T14456_In,98.09849,-77.206024
M_ru_T14532_suta,-21.401108,-15.639031
M_ru_T14622_suta,47.97901,-23.775217
M_ru_T1649_pa,-166.55449,134.8683
M_ru_T16553_pa,-153.74384,126.80903
M_ru_T19782_pa,-173.30441,118.4289
M_ru_T23245_In,107.46052,-80.48147
M_ru_T23246_In,108.7723,-70.985016
M_ru_T23416_In,100.02028,-87.18542
M_ru_T23478_In,117.21887,-81.184616
M_ru_T3164_ma,118.77114,-10.649331
M_ru_T3228_jigu,134.19753,-39.323162
M_ru_T368_ma,-44.63902,-69.872116
M_ru_T381_ma,-54.370087,-70.951904
M_ru_T476_ma,-45.103878,-83.7141
M_ru_T494_ma,-51.711853,-81.89017
M_ru_T6500_pa,-144.52742,123.842255
M_ru_T6577_pa,-149.96344,135.32816
M_ru_T753_suta,-121.321045,57.526722
M_ru_T7634_jigu,140.85222,-33.670918
