,0,1
M_ru_77750_suta,-176.80661,-58.140373
M_ru_78182_suta,-169.21605,-65.06249
M_ru_80819_arsu,-164.60944,-58.354004
M_ru_81347_arsu,-139.644,-55.502716
M_ru_85426_arsu,-159.97572,-50.685394
M_ru_85919_suta,-158.63962,-72.68462
M_ru_A10311_pu,-56.542564,-190.57468
M_ru_A10329_pu,-61.09634,-184.2714
M_ru_A11834_suta,-158.47366,-62.550488
M_ru_A1380_pu,-64.33638,-188.34662
M_ru_A15176_suta,-150.80954,-46.96529
M_ru_A16195_pa,117.32271,-67.53797
M_ru_A207_jigu,-34.976166,196.29527
M_ru_A2741_pu,-51.56391,-189.18767
M_ru_A436_pu,-54.424896,-181.99261
M_ru_A440_pu,-46.231026,-187.18143
M_ru_A474_ma,-3.0560608,203.46281
M_ru_A5487_suta,-150.10759,-61.628963
M_ru_A7875_In,244.75487,115.005844
M_ru_A9235_pa,126.59521,-71.84562
M_ru_A9903_pa,-160.55005,-39.85066
M_ru_J265_ma,1.9829944,201.87737
M_ru_J640_roar,-182.49042,-89.07179
M_ru_J676_roar,-178.12077,-83.80799
M_ru_T10184_suta,-152.545,-33.984142
M_ru_T11079_pa,115.719536,-62.852577
M_ru_T11238_pa,116.95995,-55.532364
M_ru_T11780_suta,-167.04457,-36.29455
M_ru_T12541_pa,116.56023,-74.6316
M_ru_T13253_ma,-7.6168427,199.34332
M_ru_T14456_In,256.62817,116.24189
M_ru_T14532_suta,-158.54073,-55.13697
M_ru_T14622_suta,-169.36136,-51.13119
M_ru_T1649_pa,122.50227,-63.23455
M_ru_T16553_pa,112.2302,-53.58995
M_ru_T19782_pa,107.00359,-70.145935
M_ru_T23245_In,247.07175,107.25596
M_ru_T23246_In,249.61072,117.54311
M_ru_T23416_In,253.46921,110.84614
M_ru_T23478_In,259.42007,110.85404
M_ru_T3164_ma,-1.1018754,197.04584
M_ru_T3228_jigu,-31.194376,200.18007
M_ru_T368_ma,-187.98471,-95.411545
M_ru_T381_ma,-190.29668,-103.57942
M_ru_T476_ma,-196.67256,-93.96534
M_ru_T494_ma,-194.34131,-97.615845
M_ru_T6500_pa,104.96329,-55.125782
M_ru_T6577_pa,127.71743,-57.599094
M_ru_T753_suta,-151.53893,-52.896317
M_ru_T7634_jigu,-29.598928,194.9259
