,0,1
M_ru_77750_suta,-264.45892,-143.58957
M_ru_78182_suta,-271.13303,-139.77444
M_ru_80819_arsu,-262.65402,-147.5594
M_ru_81347_arsu,-253.59183,-146.09296
M_ru_85426_arsu,-269.27536,-148.67053
M_ru_85919_suta,-259.3957,-137.27887
M_ru_A10311_pu,257.38556,-123.280945
M_ru_A10329_pu,259.63513,-127.983376
M_ru_A11834_suta,-248.4814,-157.28754
M_ru_A1380_pu,264.09796,-127.79633
M_ru_A15176_suta,-260.46475,-151.05574
M_ru_A16195_pa,122.8001,286.5341
M_ru_A207_jigu,281.17963,-99.559265
M_ru_A2741_pu,266.32767,-123.66837
M_ru_A436_pu,260.01767,-133.7991
M_ru_A440_pu,263.4611,-120.8132
M_ru_A474_ma,306.243,-90.02942
M_ru_A5487_suta,-246.2853,-149.76933
M_ru_A7875_In,-275.58215,298.26654
M_ru_A9235_pa,129.83083,302.15387
M_ru_A9903_pa,-249.70493,-139.02946
M_ru_J265_ma,302.59976,-83.71368
M_ru_J640_roar,-287.77158,-153.36395
M_ru_J676_roar,-284.05563,-152.95795
M_ru_T10184_suta,-267.15698,-156.5233
M_ru_T11079_pa,123.549675,299.00967
M_ru_T11238_pa,124.14806,305.8818
M_ru_T11780_suta,-239.86382,-148.15918
M_ru_T12541_pa,125.93478,281.54773
M_ru_T13253_ma,301.19302,-88.623955
M_ru_T14456_In,-268.3593,300.56686
M_ru_T14532_suta,-252.34523,-151.31516
M_ru_T14622_suta,-255.98235,-158.23357
M_ru_T1649_pa,133.56194,301.16687
M_ru_T16553_pa,126.35087,294.20493
M_ru_T19782_pa,116.86555,285.47266
M_ru_T23245_In,-272.3606,306.65213
M_ru_T23246_In,-275.12607,302.40857
M_ru_T23416_In,-266.55054,296.73447
M_ru_T23478_In,-271.33807,294.75888
M_ru_T3164_ma,306.25476,-85.36789
M_ru_T3228_jigu,281.03903,-94.75042
M_ru_T368_ma,-302.22247,-152.57236
M_ru_T381_ma,-304.7706,-155.34892
M_ru_T476_ma,-300.923,-163.54709
M_ru_T494_ma,-304.27423,-163.173
M_ru_T6500_pa,129.8813,289.1405
M_ru_T6577_pa,123.126495,292.18274
M_ru_T753_suta,-257.583,-161.7023
M_ru_T7634_jigu,284.57507,-96.774506
